id,title
0,Berkeley Breathed Revives Bloom County Comic Strip After 25 Years
1,Let's Take This Open Floor Plan To the Next Level
2,LG Split Screen Software Compromises System Security
3,Interviews: SMBC's Zach Weiner Answers Your Questions
4,"A Software Project Full of ""Male Anatomy"" Jokes Causes Controversy"
5,New Site Mocks Bad Artwork On Ebook Covers
6,Interviews: Ask SMBC's Creator Zach Weiner a Question
7,Washington May Count CS As Foreign Language For College Admission
8,Science's Biggest Failure: Everything About Diet and Fitness
9,Americans Support Mandatory Labeling of Food That Contains DNA
10,Neil DeGrasse Tyson Explains His Christmas Tweet
11,"Eric Schmidt: To Avoid NSA Spying, Keep Your Data In Google's Services"
12,Sony Pictures Leak Reveals Quashed Plan To Upload Phony Torrents
13,A Paper By Maggie Simpson and Edna Krabappel Was Accepted By Two Journals
14,CNN Anchors Caught On Camera Using Microsoft Surface As an iPad Stand
15,"""Dance Your Ph.D."" Finalists Announced"
16,Ask Slashdot: Good Hosting Service For a Parody Site?
17,The 2014 Ig Nobel Prizes Will Be Awarded Tonight
18,IOCCC 2014 Now In Progress
19,Homestar Runner To Return Soon
20,The FBI's Jargon List: Internet Acronyms Galore
21,Linus Torvalds Reads Your Mean Tweets
22,Linux Sucks (Video)
23,Band Releases Album As Linux Kernel Module
24,"Journal of Cosmology Contributor Sues NASA To Investigate Mars ""Donut"""
25,Blowing Up a Pointless Job Interview
26,Programmer Debunks Source Code Shown In Movies and TV Shows
27,"Regex Golf, xkcd, and Peter Norvig"
28,GitHub Takes Down Satirical 'C Plus Equality' Language
29,The Ultimate Anti-Action Online Game: Waiting In Line 3D
30,And Now For Something Completely Different: Monty Python Reunion Planned
31,"""Dance Your PhD"" Finalists Announced"
32,NSA App Ideas To Popularize Spying and Big Data
33,Swiss War Game Envisages Invasion By Bankrupt French
34,Horse_ebooks Is Human After All
35,Romanian Science Journal Punked By Serbian Academics
36,Research Finds Link Between Inflation and Laughter In Federal Reserve Meetings
37,Visionary Nintendo President Yamauchi Dies
38,Are the NIST Standard Elliptic Curves Back-doored?
39,British TV Show 'Blackout' Triggers Online LOLs
40,John McAfee Triggers the Ultimate False Positive
41,Time For X-No-Wiretap HTTP Header?
42,Samsung Unveils Galaxy Gear Smartwatch
43,Prankster Calls NSA To Restore Deleted E-mail
44,AI Is Funny - a Generative Joke Model
45,10 Wearable Habitats To Shelter You From the Apocalypse
46,Signs Point To XKCD's Time Ending
47,"Fake ""Speed Enforced By Drones"" Signs On California Freeways"
48,'Pink Mass' Has Made Westboro Baptist Church Founder's Mom Gay
49,PayPal Credits Man With $92 Quadrillion
50,Zynga Puts Random Stranger In Customer Support Role
51,Australian Air Force's Recruiting Puzzle Shown To Be Unsolvable
52,Kick-started Remake of Leisure Suit Larry Now On Sale
53,Pro Bono Lawyer Fights C&D With Humor
