id,title
0,Slim's
1,Slim's
2,The Phoenix
3,Longview Lake
4,Iowa State Fairgrounds
5,Winnebago County Fairgrounds
6,Deer Creek Music Center
7,Buckeye Lake Music Center
8,Molson Park
9,Hippodrome at Parc Exposition
10,Green Mountain Racetrack
11,Downing Stadium at Randall's Island
12,Downing Stadium at Randall's Island
13,New York State Fairgrounds
14,Charles Town Raceway
15,South Florida Fairgrounds
16,Rockingham Dragway
17,Forks In The River
18,Tad Gormley Stadium
19,Old Fort Dallas
20,Compton Terrace
21,The Gorge
22,Spartan Stadium
23,Irvine Meadows Amphitheatre
24,Irvine Meadows Amphitheatre
25,Wiener Stadthalle
26,Spodek
27,Sports Hall
28,Deutschlandhalle
29,Ostseehalle
30,Flanders Expo
31,Palais Omnisports de Paris - Bercy
32,Palais Omnisports de Paris - Bercy
33,Velldromo de Anoeta
34,Restelo Stadium
35,La Peineta Stadium
36,Palau Sant Jordi
37,Palaeur
38,Forum
39,Palastampa
40,Palavobis
41,Le Dome
42,Halle Tony Garnier
43,NEC Arena
44,NEC Arena
45,Newcastle Arena
46,The Point
47,Barrowlands
48,Earls Court
49,Cardiff International Arena
