id,title
0,A Word Of Sadness
1,And There Is... A Brick
2,Apple Flower Petal
3,Blame
4,"Bless Us, Our Lord"
5,Change! Change!
6,Clothes
7,Commemoration
8,Country Alone
9,Countrymen Ballad
10,Doomsday Glory
11,Fairy
12,Family Tree
13,Farewell
14,Flash Of Wind
15,Fundamental Of Liar
16,Fundamental Of Liar Chapter Vi: Truth Cry Lie
17,Fundamental Of Liar Chapter Xiii: Fake Agreement
18,Fundamental Of Liar Chapter Xix: Fruits
19,Fundamental Of Liar Chapter Xxxii: Truth Is On The Other Side Of Love And Hate
20,Fundamental Of Liar Chapter Xxxiii: Too Good To Be True
21,Get To Sleep
22,Graveyard
23,Hally's Song
24,Happy Birthday
25,"I Love You Then, Now, And Tomorrow"
26,I Will Never Forget You (Isaiah 49: 14-16)
27,In The Mood Of Nothing
28,In The Shadow
29,Journal Of Dream
30,Joy Ride
31,Just Broken
32,Labyrinth Of Mirror House
33,L'Adieu
34,Like The Moon
35,Listen To What He Does Not Say
36,Me
37,Merah Putih
38,"Moon's Drop, Stellar Tears"
39,Never Fall In Love
40,Night Of Moon And Star
41,"Old Scar, New Scar"
42,On Tears Lonely Lonely Cry
43,One
44,Outbox
45,Passion!
46,Rainbow Lavender Tale
47,Rokujo No Miyasudokoro
48,Run!
49,Sel-D-Fish
50,Song Of The Sky
51,Star And Moon
52,Still Be Yours
53,Stupid Lover
54,Sun And Moon
55,The Hungry Ghost Festival
56,The Loneliness Of Lonely Lone Left Alone
57,Thorn And Hate
58,Three Knocks Door
59,Three Sisters
60,Till Love Do Us Part
61,To Understand Or Not To Understand
62,Tomorrow
63,Traffic Jam
64,Uncoorperated
65,Valley And Hill
66,Verse The Day
67,Viva Fantasy
68,Wind Grave
69,World Without Spectacles
70,Total
71,Average
