id,title
0,Sonic Crush!
1,Mardis Gras!
2,Fight to the Finish!
3,Treasure Island!
4,White Knuckle Time!
5,Hedgehog Target Practice!
6,Graffiti Speed Star!
7,Seaside Cup
8,Egg-Stremely Simple!
9,Race Your Bets!
10,Jet Set Slide!
11,Egg-Citing Times!
12,Emerald Snatcher!
13,Beat the Dealer!
14,Fiesta Food Dodge!
15,Blizzard Cup
16,Fiesta Clean-Up Crew!
17,Jet Set Race!
18,Nitro Nights!
19,Seafood Dinner!
20,Egg-Ceptional!
21,"Monkey Capsules, I Love 'Em!"
22,Sky Pirate!
23,Tokyo-To Cup
24,Egg-Straordinary!
25,Spooky Speedway!
26,Maraca Madness!
27,Banana Bonus!
28,Water Slide!
29,Fare Game!
30,Chu Chu Avenue!
31,Carnival Cup
32,Big Banker Payout!
33,Creepy Crawlies!
34,Fortress Fiasco!
35,Hidden Ring Stash!
36,To Drift or Not to Drift?
37,Monkey Muddle!
38,Drift From a Rose!
39,Casino Cup
40,Things Go Bump in the Night!
41,Monkey Trouble!
42,Egg-Splosive Slide!
43,Tailspin!
44,Tokyo-To Show!
45,Have You Seen Lan Di?
46,Factory Frolics!
47,Horrible Cup
48,Going Bananas!
49,Space Channel Drive!
50,Haunted Hoedown!
51,Bonanza Blast!
52,Factory Crash!
53,House of the Dread!
54,Slip Slide!
55,Super Monkey Cup
56,Lethal Lava!
57,Final Countdown!
58,Super Monkey's All!
59,Graffiti Dash!
60,Beach Party!
61,Every Second Counts!
62,Robot Cup
63,Save the Day Sonic!!
64,Seaside Speedway
65,Crazy Coin Grab
66,Safety Gates
67,White Knuckle
68,Seaside Shoot'em
69,House of the Egg
70,Off the Clock
71,Golden Egg
72,2 Beats per Minute
73,Crazy Like A Fox
74,Where Hog?
75,Seafood Danger
76,Number One Hit
77,Space Channel Drive
78,Downtown Dash
79,Drift From A Rose
80,Icicle Really
81,One of Those Rings
82,Taxi Time Trial
83,Rose Hits
84,Fun in the Sun
85,Top Banana
86,Hatcher plan
87,Billy Gates Gruff
88,Treetop Tussle
89,A Ring in Time
90,Hit 'N' Miss
91,Kidd Gloves
92,Sliding Tackle
93,A Gate of Chance
94,Call the Doctor
95,Banana Drama
96,Watch the Bass Bins
97,Jacky's Jet Set
98,Reach For the Stars
99,Every Rose...
100,Destination Drift
101,Tailgating
102,Which Came First?
103,Hard to Earn
104,Jump to the Beat
105,Automaton Attack!
106,Gates of Glory
107,Fist Full of Fun
108,Ker-Chuih-Ching
109,I'll Miss You
110,Monkey Mayhem
111,Race to the Future
112,Claws for Thought
113,Love to Gate You
114,Chu's To Slide
115,His Name is Ryo
116,Them's the Gates
117,Banananza Bros.
118,Egg-Stravagant Ending
