id,title
0,"charcot-marie-tooth disease, type 1a"
1,"neuropathy, congenital hypomyelinating"
2,roussy-levy syndrome
3,dejerine-sottas disease
4,hereditary neuropathies
5,pelizaeus-merzbacher disease
6,polyneuropathy
7,charcot-marie-tooth disease
8,neuritis
9,axonal neuropathy
10,sensorineural hearing loss
11,charcot-marie-tooth neuropathy type 1
12,"charcot-marie-tooth disease, type 2e"
13,neuropathy
14,myopathy
15,"charcot-marie-tooth disease, type 1b"
16,"charcot-marie-tooth disease, type 1e"
17,"charcot-marie-tooth disease, type 2b"
18,"charcot-marie-tooth disease, type 2d"
19,"charcot-marie-tooth disease, type 2b2"
20,"charcot-marie-tooth disease, type 2b1"
21,"charcot-marie-tooth disease, type 2j"
22,"charcot-marie-tooth disease, type 1d"
23,charcot-marie-tooth disease type 2g
24,"charcot-marie-tooth disease, type 4c"
25,"charcot-marie-tooth disease, type 4a"
26,"charcot-marie-tooth disease, type 4b1"
27,"charcot-marie-tooth disease, type 1c"
28,charcot-marie-tooth disease type 2a
29,charcot-marie-tooth disease type 2f
30,charcot-marie-tooth disease x-linked 1
31,"charcot-marie-tooth disease, type 2i"
32,charcot-marie-tooth disease type 2h
33,charcot-marie-tooth disease type 2c
34,charcot-marie-tooth disease type 2k
35,"neuropathy, recurrent, with pressure palsies"
36,"charcot-marie-tooth disease, type 1f"
37,"charcot-marie-tooth disease, type 4b2"
38,"charcot-marie-tooth neuropathy, x-linked recessive, 2"
39,"charcot-marie-tooth neuropathy, x-linked recessive, 3"
40,hereditary neuropathy with liability to pressure palsy
41,x-linked charcot-marie-tooth disease type 5
42,autosomal dominant intermediate charcot-marie-tooth disease type e
43,polyradiculoneuropathy
44,"charcot-marie-tooth disease, type 4d"
45,"charcot-marie-tooth disease, type 4h"
46,hereditary motor and sensory neuropathy v
47,"charcot-marie-tooth disease, type 2a1"
48,"charcot-marie-tooth disease, type 2a2"
49,charcot-marie-tooth disease dominant intermediate 1
