id,title
0,07-Ghost
1,11eyes
2,Accel World
3,Accel World OVA
4,Accel World Specials
5,Ah! My Goddess
6,Air
7,Air Gear
8,Akira
9,Amatsuki
10,Angel Beats!
11,Angel Beats! Another Epilogue
12,Angel Beats! Special
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Ano Natsu de Matteru
15,Another
16,Aquarion Evol
17,Astroboy (1980)
18,Astroboy (2003)
19,Ayakashi
20,Beast Wars II Chou Seimeitai Transformers
21,Beelzebub
22,Beet the Vandel Buster
23,Beet the Vandel Buster Excellion
24,Ben-To
25,Beyblade
26,Black Blood Brothers
27,Black Cat
28,Black Jack
29,Black Jack 21
30,Black Jack Final
31,Black Jack OVA
32,Black Jack Special: The 4 Miracles of Life
33,Black Jack: The Child Who Came From The Sky
34,Black Jack: The Lost Episodes
35,Black Jack - The Movie
36,Black Jack: The Two Doctors of Darkness
37,Black Lagoon
38,Black Lagoon: Roberta's Blood Trail
39,Black Lagoon Specials
40,Black Lagoon: The Second Barrage
41,Blassreiter
42,Blast of Tempest
43,Bleach
44,Bleach Movie 1: Memories of Nobody
45,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
46,Blood+
47,Blood-C
48,Blue Dragon
49,Blue Dragon: Trials of the Seven Shadows
