id,title
0,La Défense [Balabus]
1,Pont du Garigliano
2,Porte de la Vilette
3,Porte de la Villette
4,Gare de Lyon
5,Porte de Gentilly
6,Porte de Saint-Cloud
7,Maubert-Mutualité - Gare d'Austerlitz - Ecole Vétérinaire de Maisons-Alfort
8,Nation Place des Antilles
9,Porte d'Ivry Claude Regaud
10,Porte d'Orléans
11,Porte de Montempoivre
12,Trocadéro
13,Charles de Gaulle-Etoile
14,Porte d'Auteuil
15,Mairie d'Aubervilliers
16,Porte d'Orléans
17,Issy Frères Voisin
18,Hôpital Européen Georges Pompidou
19,Neuilly Bagatelle
20,Château de Vincennes
21,Fort du Kremlin-Bicêtre
22,Porte des Lilas
23,Charles de Gaulle-Etoile - Porte d'Auteuil - Parc de Saint-Cloud
24,Pont de Levallois-Bécon
25,Asnières-Gennevilliers
26,Château de Vincennes
27,Arcueuil-Laplace RER
28,Vanves-Lycée Michelet
29,Porte de Montmartre
30,Eglise de Pantin
31,Porte de Saint-Cloud
32,Porte de la Muette
33,Place d'Italie
34,Porte de la Chapelle
35,Clichy-Victor Hugo
36,Châtelet-Hôtel de Ville - Porte de Gentilly
37,Châtillon-Montrouge Métro
38,Champ de Mars
39,Radio France
40,Parc de Saint-Cloud
41,La Garenne Colombes - Place de Belgique
42,Porte de Clichy - Clichy-Berges de Seine
43,Porte de Pantin
44,Bagnolet-Louise Michel
45,Porte de Versailles
46,Porte de Saint-Ouen
47,Neuilly Hôpital Américain
48,Porte d'Ivry-Claude Régaud
49,Porte de Champerret
50,Mairie du XVIIIè - Mairie de Saint-Ouen
51,St-Mandé-Parc zoologique
52,Bastille - Porte de Reuilly
53,Hôpital Européen Georges Pompidou
54,Gare de Vanves-Malakoff
55,Bastille
56,Porte de Champerret
57,Suresnes-de Gaulle
58,Gare Saint-Lazare - Levallois Louison Bobet
59,Porte de Montmartre
60,Porte des Lilas
