id,title
0,Keystone
1,The Stone
2,Keystone
3,Keystone
4,Country Club
5,Perkins Place
6,Corbett Center Ballroom
7,Eastern New Mexico University
8,Unknown Venue
9,Daddy's
10,The Nightlife
11,Harvey Hall
12,Harry's
13,Texarkana Community College
14,Tucker Coliseum
15,Pine Bluff Convention Center
16,Bald Knob Ampitheatre
17,Mickey's
18,Metro
19,Coast to Coast
20,Seagull Inn
21,Sports 9 Skateway
22,Cheers
23,L'Amour
24,L'Amour East
25,Riverboat
26,Rooftop Skyroom
27,Melody Inn
28,The Rat
29,The Rat
30,Rising Sun
31,Utopia
32,Royal Manor
33,Willy's
34,The Sand Bar
35,Paramount Theater
36,Paramount Theater
37,The Showplace
38,L'Amour
39,Paramount Theater
40,The Stone
41,The Stone
42,Mabuhay Gardens
43,Old Waldorf
44,Troubadour
45,The Woodstock
46,Billy Barty's Roller Rink
47,The Woodstock
48,Old Waldorf
49,The Woodstock
