id,title
0,Orientation
1,Introduction to Criminal Justice
2,Community Policing CE #1
3,Constitutional Law I (intro)
4,Integrity (AM) Sexual Harras. & Bias Crime (PM) CE #1
5,Constitutional Law II
6,Constitutional Law III
7,Constitutional Law IV & V
8,Constitutional Law VI
9,Constitutional Law VII
10,Constitutional Law VIII + Review
11,Constitutional Law EXAM
12,Criminal Law I & II
13,Criminal Law III
14,Criminal Law IV
15,Criminal Law VII
16,Criminal Law V &VI
17,Criminal Law VIII
18,Criminal Law IX
19,Criminal Law X & Review
20,Report Writing & 3 hrs. Homework Assigned
21,Labor Day - No Class
22,Criminal Law EXAM
23,Traffic Control CE #1
24,CPR / AED*
25,First Responder*
26,First Responder*
27,First Responder*
28,First Responder*
29,First Responder*
30,First Responder*
31,First Responder*
32,*Motor Vehicle Law(Bike Safety & OUI Enf.) I&II
33,Motor Vehicle Law III
34,Motor Vehicle Law IV
35,Motor Vehicle Law EXAM
36,Autism (AM) & Sex Crimes (PM)
37,Juvenile Issues CE #1
38,Drug Identification CE #1
39,Interview & Interrogation CE #1
40,Arrest & Process (AM) - Suicide Prevention* (PM) CE #1
41,Columbus Day - No Classes
42,Domestic Violence I* CE #1
43,Domestic Violence II* CE #1
44,Class Makeup or Change in Schedule
45,Domestic Violence & Victim Rights* CE #1
46,Comprehensive Exam #1 - 50 Questions
47,CORI & Technology CE #2
48,Use of Force & Defensive Tactics I
49,Defensive Tactics I&II
50,Defensive Tactics III
51,Defensive Tactics IV
52,Defensive Tactics V & VI
53,Defensive Tactics VII
54,Defensive Tactics VIII
55,Defensive Tactics IX & X
56,Defensive Tactics XI
57,Basic Crash Investigation & Reporting CE #2
58,Veterans Day - No Class
59,Class Makeup or Change in Schedule
60,Crises & Conflict (AM) - Racial Profiling (PM) CE #2
61,Special needs / Child & Elder Abuse CE #2
62,Special needs / Child & Elder Abuse CE #2
63,Applied Patrol Procedures I
64,Applied Patrol Procedures II & III
65,Applied Patrol Procedures IV
66,Applied Patrol Procedures V
67,Thanksgiving - No Class
68,Applied Patrol Procedures VI
69,Applied Patrol Procedures VII
70,Class Makeup or Change in Schedule
71,Crime Scene CE #2
72,Court Room Testimony CE #2
73,Comprehensive Exam #2 - 50 Questions
74,Radar
75,Radar
76,Radar
77,BT Familiarization
78,SFST
79,SFST
80,SFST
81,SFST
82,Response to M.I & Emotional Disturbances
83,Response to M.I & Emotional Disturbances
84,No Class
85,Response to M.I & Emotional Disturbances
86,Class Makeup or Change in Schedule
87,Class Makeup or Change in Schedule
88,Class Makeup or Change in Schedule
89,Class Makeup or Change in Schedule
