id,title
0,215 W Miner Rd
1,1700 Memorial Dr
2,121 N La Salle St
3,208 S La Salle St
4,175 W Jackson Blvd
5,28 E Jackson St
6,77 W Jackson Blvd
7,60 E Van Buren
8,1500 W Madison St
9,1324 S Loomis St
10,2501 S California Ave
11,4250 S Princeton Ave
12,1658 W 47th St
13,116 W Elm St
14,1530 N Sedgwick Ave
15,1633 W Madison St
16,150 S Campbell Ave
17,2822 W Jackson Blvd
18,835 W Addison St
19,2001 N Clybourn
20,2111 N Halsted St
21,1845 N Larrabee St
22,1600 N Orchard St
23,344 W 28th Pl
24,3245 S Prairie Ave
25,1244 E 93rd St
26,655 W 65th St
27,6401 S Yale Ave
28,1279 N Milwaukee Ave
29,3030 W 21st Pl
30,3555 W Ogden Ave
31,440 N Drake Ave
32,3700 W Congress Pkwy
33,1930 W Loyola Ave
34,6400 N Sheridan Rd
35,1607 W Howard St
36,11001 S Michigan Ave
37,2609 W 63rd St
38,4645 N Sheridan Rd
39,4628 N Clifton Ave
40,2550 W North Ave
41,2000 W Diversey Pkwy
42,2255 E 75th
43,3601 W Chicago Ave
44,4227 S Oakenwald Ave
45,1704 East End Ave
46,609 W Dempster Ave
47,2300 Noyes Ct
48,1403 Sherman Ave
49,9535 Franklin Ave
50,15306 Robey Ave
51,801 S 5th Ave
52,1851 S 9th Ave
53,9201 Maryland St
54,8354 W Foster Ave
55,350 Juniper St
56,3210 W 139th St
57,9238 Gross Point Rd
58,200 N Milwaukee Ave
