id,title
0,FLCL
1,Akira
2,Naruto
3,Jin-Roh: The Wolf Brigade
4,Love Hina
5,Serial Experiments Lain
6,Haibane Renmei
7,Berserk
8,Chobits
9,Hellsing
10,Trigun
11,Excel Saga
12,Neon Genesis Evangelion
13,Full Metal Panic!
14,Ghost in the Shell
15,Azumanga Daioh
16,Fruits Basket
17,Haré+Guu
18,Golden Boy
19,Gunbuster
20,Blood The Last Vampire
21,Puni Puni Poemy
22,Princess Mononoke
23,Revolutionary Girl Utena
24,Cowboy Bebop
25,Full Metal Panic? Fumoffu
26,Green Green
27,Fullmetal Alchemist
28,Cowboy Bebop: The Movie
29,Gunslinger Girl
30,Paranoia Agent
31,Midori Days
32,Tokyo Godfathers
33,Samurai Champloo
34,Elfen Lied
35,Ghost in the Shell 2: Innocence
36,Genshiken
37,School Rumble
38,Bleach
39,My-Hime
40,Dead Leaves
41,Beck
42,Final Fantasy VII: Advent Children
43,Honey and Clover
44,Paradise Kiss
45,The Melancholy of Haruhi Suzumiya
46,Jigoku Shoujo
47,Full Metal Panic! The Second Raid
48,Black Lagoon
49,Eureka Seven
