id,title
0,TEXAS INSTRUMENTS
1,STM
2,RIBBON CABLE
3,TI
4,RES KOA
5,ONSEMI
6,Integral
7,APTINA PTE LTD
8,SEI
9,TYCO
10,BOSSARD
11,ONSEMI
12,NS
13,KOA
14,HONEYWELL AEROSPACE
15,ADI
16,ALLENBRADL
17,CTS CORPORATION
18,DALE
19,RAYTHEON AIRCRAFT
20,CESSNA CITATION
21,MOTOROLA
22,HARTZELL PROPELLER
23,TYCO
24,AMPHENOL
25,SPRAUGUE
26,TI
27,MOLEX
28,INTEL
29,ALLIEDSIGNAL INC
30,NIPPON
31,SIE
32,SUSUMU
33,BECKMAN
34,SMA
35,JOHANSON
36,SAMSUNG
37,PIPER AIRCRAFT
38,SEI
39,INTEL
40,SAMSUNG
41,WELLS-CT
42,CL
43,RAYTHEON AIRCRAFT
44,LT
45,ASTEC
46,LINEAR
47,AMPHENOL
48,TDK
49,KAMAYA
50,CISCO
51,INTEL
52,DALLAS
53,RAYTHEON AIRCRAFT
54,D&C
55,MICROCHIP
56,MICRO
57,VISHAY
58,FAIR
59,ANALOG
60,G&H
61,MOTOROLA
62,CYPRESS
63,TAIYOYUDEN
64,HONEYWELL AEROSPACE
65,LUMBERG
66,INTEL
67,XILINX
68,PHILIPS
69,VISHAY
70,CHIPS
71,IQD
72,ONSEMI
73,MOLEX
74,NANAKUBO
75,NVE
76,RAYTHEON AIRCRAFT
77,IBM|IBM
78,TE CONNECTIVITY
79,SUNBANK
80,YAGEO
81,CANNON
82,HIT
83,TI
84,COTO
85,PHI
86,VISHAY
87,REALTEK
88,UNITED CHEMI-CON
89,LT
90,MMC ELEC/KCK
91,TDK
92,VISHAY
93,HITANO
94,PHILIPS
95,MOTOROLA
96,AVX
97,VIR
98,SV MICRO
99,VOLEX
