id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Ann Kirkpatrick
10,Raúl Grijalva
11,Trent Franks
12,Dianne Feinstein
13,Barbara Boxer
14,John Garamendi
15,Tom McClintock
16,Mike Thompson
17,Doris Matsui
18,Jerry McNerney
19,Barbara Lee
20,Jackie Speier
21,Jim Costa
22,Mike Honda
23,Anna Eshoo
24,Zoe Lofgren
25,Sam Farr
26,Devin Nunes
27,Kevin McCarthy
28,Lois Capps
29,Judy Chu
30,Adam Schiff
31,Brad Sherman
32,Grace Napolitano
33,Xavier Becerra
34,Linda Sánchez
35,Ed Royce
36,Lucille Roybal-Allard
37,Ken Calvert
38,Maxine Waters
39,Loretta Sanchez
40,Dana Rohrabacher
41,Darrell Issa
42,Duncan Hunter
43,Susan Davis
44,Michael Bennet
45,Diana DeGette
46,Jared Polis
47,Doug Lamborn
48,Michael Coffman
49,Ed Perlmutter
50,Chris Murphy
51,John Larson
52,Joe Courtney
53,Rosa DeLauro
54,Jim Himes
55,Tom Carper
56,Chris Coons
57,"Bill Nelson, Sr."
58,Jeff Miller
59,Ander Crenshaw
60,Corrine Brown
61,John Mica
62,Bill Posey
63,Alan Grayson
64,Gus Bilirakis
65,Kathy Castor
66,Vern Buchanan
67,Tom Rooney
68,"Alcee Hastings, Sr."
69,Ted Deutch
70,Debbie Wasserman Schultz
71,Mario Diaz-Balart
72,Ileana Ros-Lehtinen
73,Adam Putnam
74,Johnny Isakson
75,"Sanford Bishop, Jr."
76,Lynn Westmoreland
77,"Hank Johnson, Jr."
78,John Lewis
79,Tom Price
80,David Scott
81,"Tom Graves, Jr."
82,Nathan Deal
83,Mazie Hirono
84,Chuck Grassley
85,Dave Loebsack
86,Steve King
87,Mike Crapo
88,James Risch
89,Mike Simpson
90,Dick Durbin
91,Mark Kirk
92,Bobby Rush
93,Daniel Lipinski
94,Luis Gutiérrez
95,Mike Quigley
96,Peter Roskam
97,Danny Davis
98,Jan Schakowsky
99,Bill Foster
100,John Shimkus
101,"Joe Donnelly, Sr."
102,Pete Visclosky
103,André Carson
104,Mike Pence
105,Pat Roberts
106,Jerry Moran
107,Lynn Jenkins
108,Sam Brownback
109,Mitch McConnell
110,Ed Whitfield
111,Brett Guthrie
112,John Yarmuth
113,Hal Rogers
114,David Vitter
115,Bill Cassidy
116,Steve Scalise
117,"Charles Boustany, Jr."
118,"John Fleming, Jr."
119,Ed Markey
120,Richard Neal
121,Jim McGovern
122,Niki Tsongas
123,Mike Capuano
124,Stephen Lynch
125,Barbara Mikulski
126,Ben Cardin
127,Dutch Ruppersberger
128,John Sarbanes
129,Donna Edwards
130,Steny Hoyer
131,Elijah Cummings
132,"Chris Van Hollen, Jr."
133,Susan Collins
134,Chellie Pingree
135,Debbie Stabenow
136,Gary Peters
137,Fred Upton
138,Sandy Levin
139,Candice Miller
140,"John Conyers, Jr."
141,Amy Klobuchar
142,Al Franken
143,Tim Walz
144,John Kline
145,Erik Paulsen
146,Betty McCollum
147,Keith Ellison
148,Collin Peterson
149,Claire McCaskill
150,Roy Blunt
151,"Lacy Clay, Jr."
152,Blaine Luetkemeyer
153,Emanuel Cleaver II
154,Sam Graves
155,Thad Cochran
156,Roger Wicker
157,Bennie Thompson
158,Gregg Harper
159,Jon Tester
160,John Kerry
161,Richard Burr
162,"G.K. Butterfield, Jr."
163,"Walter Jones, Jr."
164,David Price
165,Virginia Foxx
166,Patrick McHenry
167,Jeff Fortenberry
168,Adrian Smith
169,Jeanne Shaheen
170,Bob Menendez
171,Frank LoBiondo
172,Chris Smith
173,Scott Garrett
174,"Frank Pallone, Jr."
175,Leonard Lance
176,Albio Sires
177,"Bill Pascrell, Jr."
178,Rodney Frelinghuysen
179,Tom Udall
180,Martin Heinrich
181,"Ben Lujan, Jr."
182,Harry Reid
183,Dean Heller
184,Dina Titus
185,Chuck Schumer
186,Kirsten Gillibrand
187,Pete King
188,Steve Israel
189,Gregory Meeks
190,Nydia Velázquez
191,Yvette Clarke
192,Jerry Nadler
193,Carolyn Maloney
194,Charlie Rangel
195,Joe Crowley
196,José Serrano
197,Eliot Engel
198,Nita Lowey
199,Paul Tonko
