id,title
0,Morrison confirms he'll run as Democrat for Kansas attorney general
1,Kansas Equality Coalition website is up.
2,Went to Chili's for dinner tonight
3,an NFL number for Chiefs outside of range KCTV's signal to complain to
4,Blue Valley keeps novel in system
5,Fairness Project Summit in Kansas City this weekend
6,The GOP buys Worlds of Fun
7,Kansas attorney general broadens inquiry
8,Lawrence Journall Poll results on Evo vs ID (800 Kansans)
9,good LTTE in The Star about the new educ commissioner
10,Great LTTE on Bob Corkin and the Kansas BOE (Topeka Capitol-Journal)
11,Help us get MSNBC on our cable package - here's the link
12,Sebelius to head national group on education policy
13,Anti-science label may repel scientists
14,Kansas Equality Coalition. It is now official!
15,Tonight's (9/21) Flea Market Meet Up
16,"Emergency Truth Convergence - MIDWEST, Oct 28-30"
17,Lawrence conservative picked to head education department
18,Kansas residents stranded in flash flooding
19,A curious approach (Kansas Board of Education)
20,Why i still vote for dennis moore
21,I now have DC March pictures in a snapfish album.
22,These RW nuts are really creeping me out. [View All]
23,Help bring Air America Radio to KC.
24,Propaganda alert - Taxpayer's Bill of Rights bus tour under way in Kansas
25,My letter to Dennis More
26,Why I won't vote for Dennis Moore anymore
27,Saturday in Kansas City
28,Anybody in Kansas planning on going to D.C.
29,"KCMO, call to action 9/24: if you can't make it to D.C."
30,September meetup idea
31,So how about Brownback/Keyes '08
32,Kansas turns BLUE ! (let me enjoy the moment)
33,Group seeks to stem tide of extreme conservatism
34,*BREAKING* Wittig and Lake found guilty
35,Kansas conservative BOE members are screwing up once again.
36,Relief workers from Lawrence victims of job mix-up
37,Kansas board cant agree on sex ed
38,Lawrence has adopted a family. More families to come
39,Kline probe goes beyond abortions
40,KU's Robinson Center may serve as hurricane victims' shelter
41,Anyone else in Lawrence area finding OPRAH channels unavailable
42,"10,000 people from the Gulf coming into Topeka"
43,"""My life's experiences are in play in every decision I make"""
44,Local donations for Katrina victims?
45,Give Dennis Moore and the gang a call!
46,"""Bring them home now"" tour to stop in Kansas City 9/1: any details?"
47,Stolen Bicycle Alert
48,Evolution in Kansas - atommom this one's for you
49,Lawrence Kansas Vigil Pics
50,Cindy Sheehan's Bring Them Home Now Tour
51,To the 2 girls we met at the gas station at 75 and Metcalf:
52,"Going back to Crawford, will miss the meetup."
53,Kansas/Missouri Meetup pictures! [View All]
54,Morris' race (BOE) is one to watch
55,"Lawrence DUers, meetup Wednesday, August 6"
56,What a great group came to our meetup tonight in KC!
57,Just a thought: Could I get enough names for a petition to give Moore?
58,August meetup
59,Dennis Moore at Rainy Day Books on the 26th from 10:00-11:30 AM
60,Republican family values
61,Information needed from Kansans--please read.
62,"FINALLY, someone willing to run against Connie Morris"
63,"What's The Matter With Kansas? Apparently, Nothing!"
64,All of my pics from Crawford
65,Wow! Kansas really IS flatter than a pancake!
66,Muserider and DancingBear on Ed Shultz today
67,Kline sues Sebelius to end state-funded abortion
68,"Connie Morris, KS BoE nutcase"
69,"Kansas City, protest pics!"
70,"Adam Taft, another Republican crook?"
71,"Kansas: laughing stock of the world, part 2"
72,August meetup [View All]
73,"Kansas, we have a new DUer - chances are you already know her [View All]"
74,"Cindy Sheehan Support Vigil: Lawrence, Kansas"
75,Kansas City to Crawford
76,Cindy Sheehan Peace Vigil on Wednesday: Topeka Kansas
77,ISO Young Dem Talent in Kansas
78,Kansans - Muse and I are leaving for Crawford in the morning!!!
79,Kansas--the laughing stock of the world
