id,title
0,2001 Bassmaster Classic (Louisiana Delta)
1,2001 Bassmaster Megabucks (Douglas Lake)
2,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
3,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
4,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
5,2000 Alabama Bassmaster Top 150 (Mobile Delta)
6,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
7,2000 Maryland Bassmaster Top 150 (Potomac River)
8,2000 Bassmaster Classic (Lake Michigan)
9,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
10,2000 Missouri Central Invitational (Table Rock Lake)
11,2000 Bassmaster Megabucks (Lake Murray)
12,2000 Georgia Bassmaster Top 150 (Lake Seminole)
13,2000 Texas Central Invitational (Sam Rayburn Reservoir)
14,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
15,1999-2000 Central Invitational #1 (Lake Of The Ozarks)
16,1999 Maryland Bassmaster Top 150 (Potomac River)
17,1999 New York Invitational (St. Lawrence River)
18,1999 Vermont Bassmaster Top 150 (Lake Champlain)
19,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
20,1999 Bassmaster Classic (Louisiana Delta)
21,1999 Bassmaster Megabucks (Old Hickory Lake)
22,1999 Oklahoma Central Invitational (Lake Eufaula)
23,1999 Nevada Bassmaster Top 150 (Lake Mead)
24,1999 Missouri Central Invitational (Table Rock Lake)
25,1999 Alabama Bassmaster Top 150 (Lake Wheeler)
26,1999 Texas Central Invitational (Sam Rayburn Reservoir)
27,1999 Florida BassmasterTop 150 (Kissimmee Chain of Lakes)
28,1998 Missouri Central Invitational (Lake Of The Ozarks)
29,1998 Alabama Bassmaster Top 150 (Logan Martin Lake)
30,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
31,1998 Maryland Bassmaster Top 150 (Potomac River)
32,1998 Bassmaster Classic (High Rock Lake)
33,1998 Bassmaster Megabucks (Old Hickory Lake)
34,1998 North Carolina Bassmaster Top 100 (Neuse And Trent Rivers)
35,Georgia Bassmaster Top 100 (Richard B. Russell Lake)
36,1998 Alabama Bassmaster Top 100 (Pickwick And Wilson lakes)
37,1998 South Carolina Eastern Invitational (Santee Cooper Lakes)
38,1997 Virginia Eastern Invitational (Buggs Island Reservoir)
39,1997 Virginia Bassmaster Top 100 (Lake Gaston)
40,1997 New York Eastern Invitational (St. Lawrence River)
41,1997 Vermont Bassmaster Top 100 (Lake Champlain)
42,1997 Maryland Bassmaster Top 100 (Potomac River)
43,1997 Bassmaster Classic (Logan Martin Lake)
44,1997 Alabama Bassmaster Top 100 (Lake Neely Henry)
45,1997 Alabama Eastern Invitational (Lake Guntersville)
46,1997 Bassmaster Megabucks (Richland Chambers Reservoir)
47,1997 Georgia Bassmaster Top 100 (Lake Sinclair)
48,1996 Georgia Eastern Invitational (Lake Hartwell)
49,1996 Georgia Bassmaster Top 100 (Richard B. Russell Lake)
