id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,Andrea Del Sarto
18,Another Way Of Love
19,Any Wife To Any Husband
20,Apparitions
21,Bishop Blougram's Apology
22,"Boy And The Angel, The"
23,By The Fire-Side
24,Childe Roland To The Dark Tower Came
25,Christmas-Eve
26,"Confessional, The"
27,Confessions
28,Cristina
29,Easter-Day
30,Evelyn Hope
31,Fears And Scruples
32,From ‘paracelsus’
33,From 'Pauline'
34,"Guardian-Angel, The"
35,"Home Thoughts, From Abroad"
36,"Home Thoughts, From The Sea"
37,How They Brought The Good News From Ghent To Aix
38,In A Gondola
39,Incident Of The French Camp
40,Introduction: Pippa Passes
41,"Laboratory, The"
42,"Last Ride Together, The"
43,Life In A Bottle
44,Life In A Love
45,Life In A Love
46,"Lost Mistress, The"
47,Love Among The Ruins
48,Love In A Life
49,"Man I Am And Man Would Be, Love"
50,Memorabilia
51,My Last Duchess
52,My Star
53,Never The Time And The Place
54,O' Lyric Love
55,Old Pictures In Florence
56,One Way Of Love
57,Parting At Morning
58,Pippa's Song
59,Porphyria's Lover
60,Prospice
61,Rabbi Ben Ezra
62,Respectability
63,Song From 'Paracelsus'
64,Summum Bonum
65,The Bishop Orders His Tomb
66,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
67,The Boy And The Angel
68,The Heretic's Tragedy
69,The Laboratory
70,The Laboratory-Ancien Régime
71,The Last Ride Together
72,The Patriot
73,The Wanderers
74,The Year's At The Spring
75,Time's Revenges
76,"Twins, The"
77,Up At A Villa--Down In The City
78,Verse-Making Was Least Of My Virtues
79,Waring
80,Why I Am A Liberal
81,You'Ll Love Me Yet
82,Youth And Art
83,Total
84,Average
