id,title
0,FRA 1
1,ITA 200
2,AUS 064
3,AUT 035
4,ESP 204
5,GBR 060
6,GBR 056
7,FRA 077
8,AUS 158
9,NED 213
10,FRA 065
11,SUI 041
12,GBR 058
13,NZL 222
14,DEN 017
15,AUS 133
16,USA 031
17,ITA 219
18,FRA 078
19,ITA 087
20,FRA 199
21,SWE 012
22,PUR 026
23,ESP 016
24,FRA 085
25,ITA 126
26,RUS 163
27,BRA 231
28,ARU 212
29,GBR 120
30,GBR 182
31,AUS 217
32,CAN 100
33,USA 027
34,GER 142
35,RUS 097
36,USA 038
37,ITA 089
38,DEN 082
39,ITA 209
40,USA 023
41,SWE 054
42,ITA 090
43,BRA 230
44,ESP 151
45,ESP 198
46,DEN 187
47,ITA 166
48,RUS 22
49,ARG 149
50,ITA 032
51,GER 092
52,BEL 161
53,DEN 080
54,GER 061
55,ESP 207
56,GRE 210
57,USA 169
58,URU 147
59,VEN 168
60,GBR 152
61,GER 045
62,RUS 013
63,POR 020
64,ESP 188
65,GER 010
66,NOR 196
67,RUS 164
68,AUS 067
69,ITA 165
70,GBR 162
71,GER 150
72,MON 007
