id,title
0,OklahomaSt
1,LSU
2,Alabama
3,Stanford
4,BoiseSt
5,Oklahoma
6,Clemson
7,Arkansas
8,KansasSt
9,Houston
10,Oregon
11,SouthCarolina
12,Nebraska
13,PennState
14,VirginiaTech
15,Michigan
16,MichiganSt
17,Texas
18,SouthernMiss
19,ArizonaSt
20,SouthernCal
21,Georgia
22,Cincinnati
23,GeorgiaTech
24,Wisconsin
25,Washington
26,Auburn
27,WestVirginia
28,Tulsa
29,TexasA&M
30,TexasTech
31,Missouri
32,TCU
33,Baylor
34,ArkansasSt
35,Louisiana-Lafayette
36,OhioState
37,NotreDame
38,NorthCarolina
39,Illinois
40,Florida
41,Wyoming
42,Syracuse
43,IowaSt
44,MiamiFL
45,FloridaSt
46,WakeForest
47,SMU
48,Toledo
49,Virginia
50,Tennessee
51,Vanderbilt
52,MississippiSt
53,UCLA
54,Nevada
55,Rutgers
56,California
57,Utah
58,EasternMichigan
59,Louisville
60,Purdue
61,Marshall
62,BrighamYoung
63,EastCarolina
64,NorthCarolinaSt
65,SouthFlorida
66,SanDiegoSt
67,FloridaInt'l
68,Temple
69,WesternMichigan
70,Pittsburgh
71,Iowa
72,Kansas
73,LouisianaTech
74,NorthernIllinois
75,BallSt
76,Connecticut
77,SanJoseSt
78,Kentucky
79,AirForce
80,UTEP
81,Duke
82,BowlingGreen
83,OhioU.
84,Hawaii
85,CentralFlorida
86,Arizona
87,NorthTexas
88,CentralMichigan
89,Rice
90,Mississippi
91,WesternKentucky
92,WashingtonSt
93,FresnoSt
94,MiamiOH
95,Northwestern
96,Army
97,NewMexicoSt
98,Maryland
99,Navy
100,OregonSt
101,ColoradoSt
102,Troy
103,Minnesota
104,KentSt
105,UtahSt
106,Louisiana-Monroe
107,UNLV
108,BostonCollege
109,Buffalo
110,MiddleTennesseeSt
111,Colorado
112,Memphis
113,Tulane
114,Akron
115,Indiana
116,Alabama-Birmingham
117,Idaho
118,FloridaAtlantic
119,NewMexico
