id,title
0,"TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate 2,111"
1,"MUSIC AND LYRICS Warner Bros. 2,929"
2,"NORBIT Paramount (DreamWorks) 3,136"
3,"HANNIBAL RISING MGM (Weinstein) 3,003"
4,"THE MESSENGERS Sony / Screen Gems 2,529"
5,"BECAUSE I SAID SO Universal 2,529"
6,"NIGHT AT THE MUSEUM Fox 2,436"
7,"SMOKIN' ACES Universal 1,892"
8,"PAN'S LABYRINTH Picturehouse 1,109"
9,"EPIC MOVIE Fox 2,506"
10,"DREAMGIRLS Paramount (DreamWorks) 2,284"
11,"THE PURSUIT OF HAPPYNESS Sony / Columbia 1,353"
12,"THE QUEEN Miramax 1,253"
13,"STOMP THE YARD Sony / Screen Gems 1,599"
14,"CATCH AND RELEASE Sony / Columbia 1,141"
15,LETTERS FROM IWO JIMA Warner Bros. 781
16,BABEL Paramount Vantage 919
17,NOTES ON A SCANDAL Fox Searchlight 557
18,THE LAST KING OF SCOTLAND Fox Searchlight 479
19,"FREEDOM WRITERS Paramount 1,125"
20,THE DEPARTED Warner Bros. 568
21,BLOOD DIAMOND Warner Bros. 451
22,CHILDREN OF MEN Universal 374
23,THE PAINTED VEIL Warner Independent 275
24,ARTHUR AND THE INVISIBLES MGM (Weinstein) 890
25,CHARLOTTE'S WEB (2006) Paramount 820
26,HAPPY FEET Warner Bros. 483
27,THE LAST SIN EATER The Bigger Picture 429
28,ROCKY BALBOA MGM 422
29,ERAGON Fox 361
30,DEEP SEA 3D (IMAX) Warner Bros. 36
31,THE LIVES OF OTHERS Sony Classics 9
32,HAPPILY N'EVER AFTER Lionsgate 307
33,FACTORY GIRL MGM (Weinstein) 18
34,WE ARE MARSHALL Warner Bros. 365
35,ALPHA DOG Universal 136
36,FLUSHED AWAY Paramount (DreamWorks) 242
37,THE GOOD SHEPHERD Universal 155
38,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 167
39,BLOOD AND CHOCOLATE MGM 451
40,UNACCOMPANIED MINORS Warner Bros. 213
41,THE GOOD GERMAN Warner Bros. 40
42,PERFUME - THE STORY OF A MURDERER Paramount (DreamWorks) 41
43,BREAKING AND ENTERING Weinstein Company 22
44,LITTLE MISS SUNSHINE Fox Searchlight 33
45,THE HISTORY BOYS Fox Searchlight 18
46,MISS POTTER MGM (Weinstein) 17
47,BLACK CHRISTMAS (2006) MGM (Weinstein) 4
48,THE ILLUSIONIST Yari Film Group 4
