id,title
0,St. Andrews Hall
1,Virginia Museum of Fine Arts
2,Addition
3,"Church building, Basement alterations"
4,Church building
5,Residence
6,"Church building, alterations and additions to"
7,"Residence, Alterations to"
8,Beers House
9,Terminal building
10,Store building
11,"Hospital building, Boiler and Fuel Room"
12,Filling Station
13,Hospital building
14,"Hospital building, 7th Floor Alterations"
15,Hospital building
16,"Hospital building, 16th Floor addition"
17,"Hospital building, 14th & 15th floors, alterations"
18,Cabaniss Hall (Nurses' Home)
19,Monumental Church
20,"Bank building, Alterations and additions to"
21,Office Layout (Central Bank Building)
22,Display Windows
23,Office/shop building
24,"Archives Building, Alterations and additions to"
25,"Archives Building, Annex to"
26,"Archives Building, Additions and alterations to"
27,"Library building, Structural Plans"
28,"Store fronts, proposed"
29,Institute building
30,Office building
31,Office building
32,"Office building, alterations to"
33,Sales and Services building
34,"Sign design, Proposed"
35,Nurses' Home
36,Bookcases
37,Memorial gate
38,"Hospital building, addition to"
39,Watts Hall
40,Professor's Residence
41,Schauffler Hall
42,Mission Court
43,Student apartments
44,Professor's Residence No. 8
45,Watts Hall
46,Watts Hall. Chapel
47,"Richmond Hall, alterations and additions to"
48,"[?] House, Alterations and Additions"
49,"Library, Proposed"
50,Mission Court #2
51,Gymnasium
52,Garage
53,"[?], Alterations and additions to"
54,Mezzanine
55,Melrose Hall
56,Student Store
57,"Watts Hall, Layout"
58,Dormatory survey
59,"Mission Court, South Entrance"
60,"Richmond Hall, Alterations and additions to"
61,"Richmond Hall, Alterations and additions to"
62,"Electrical System, Alterations to"
63,Plot plans
64,"Office building, Alterations to"
65,Office building
66,Capitol Building
67,"Capitol Building, Pedestal for Bust"
68,Residence
69,Warehouse
70,Third Market Auditorium
71,Sunday School building
72,Residence
73,Office building
74,Boarding house/dormitory
75,Reveille (residence)
76,General Assembly School
77,"Gen. Assembly School, Professor's Residence No. 2"
78,Academic building
79,Residence
80,"Morton Monument, Hollywood cemetery"
81,Monument in Hollywood Cemetery
82,"St. Andrews Episcopal Church, Parish Building"
83,St. Philip's Nurses' Home
84,"St. Philip's Hospital, Porch reconditioning"
85,"St. Philip's Hospital, changes in 4th floor"
86,"St. Philip's Nurses' Home, Addition"
87,"St. Philip's Hospital, Alterations to"
88,Tunnel
89,Shop Building
90,"Hospital building, addition to"
91,"Hospital building, Third floor addition"
92,Central Power Plant
93,Clay Street Terminus
94,"McGuire Hall Annex, Alterations"
95,"Hospital building, alterations and additions to"
96,Fire escape
97,"Hospital building, alterations and additions to"
98,"Hospital building, alterations and additions to"
99,"Alumni Association building, Alterations"
100,McGuire Hall
101,McGuire Hall addition
102,"McGuire Hall, 3rd Floor Alterations"
103,Richmond Academy of Medicine
104,"Richmond Academy of Medicine, Library"
105,"Davis Mansion, Fireproofing"
106,Offices
107,Residence
108,Sunday School building
109,"Church building, alterations and additions to"
110,Office and shop
111,Warehouse Building
112,Plot plans and map
113,"Hospital building, alterations and additions to"
114,"Garage, Alterations to"
115,Administration building
116,"Administration building, Alterations"
117,Sunday School building
118,"Church building, Addition to"
119,Bank building
120,"Parish House, Alterations and additions to"
121,Garage
122,Press Room
123,Radio Control
124,WRNL Studios
125,"News Leader Arcade, Additions and alterations"
126,"News Leader Arcade, Alterations"
127,"News Leader Arcade, Catwalk"
128,"News Leader Arcade, Alterations to"
129,"Arcade Building, alterations to"
130,"News Leader Arcade, alterations to"
131,Penthouse
132,"Mechanical System, Alterations to"
133,"News Leader Arcade, 2nd Floor Alt."
134,"Newspapers, Office alterations"
135,Apartment building
136,Residence
137,Dining room
138,Auditorium building
139,Kitchen addition
140,Library building
141,"Residence, Alterations to"
142,Residence
143,Administration building
144,"Residence, garage for"
145,Residence
146,"Medical office building, Alterations to"
147,Church building
148,Sunday School building
149,"Church building, Proposed addition"
150,Sunday School building
151,Church parking Lot
152,"Residence, Addition to"
153,"Hospital building, Rear Wing alterations"
154,"Clubhouse, Alterations and additions to"
155,"Clubhouse, Alterations and additions to"
156,"Residence, Alterations to"
157,Pagebrook (residence)
158,"Pagebrook (residence), Garage"
159,"Residence, Bathroom addition"
160,Garage
161,Residence
162,"Residence, Alterations to"
163,Residence
164,"Medical offices, alterations and additions to"
165,Church building
166,Residence
167,Residence
168,Residence
169,"Residence, Alterations and additions to"
170,Residence
171,Dormitory
172,Residence
173,Bank building
174,Residence
175,Store building
176,Annex
177,"Clubhouse, Kitchen alterations"
178,"Clubhouse, Roof garden for"
179,"Clubhouse, Alterations and additions to"
180,"Broad Grace Arcade, Fourth Floor"
181,Store building
182,News Leader Building
183,"[?] building, Alterations and additions to"
184,"[?] building, Alterations and additions to"
185,Repairs
186,Cupola addition
187,Electrical wiring plan
188,"Church building, Improvements to"
189,Memorial Door
190,Pulpit new location
191,Hospital building
192,Nurses' Home
193,"Hospital building, Fourth Floor addition"
194,"Nurses' Home, Alterations and additions to"
195,"Hospital building, alterations and additions to"
196,"Hospital building, Roof garden for"
197,Nurses' Home addition
198,"Hospital building, Proposed Alt. and Add."
199,Hospital building
200,"Hospital building, alterations and additions to"
201,Library
202,Alterations
203,Residence
204,Residence
205,Medical offices layout
206,"Hospital building, alterations and additions to"
207,Residence
208,"Church building, new sanctuary addition"
209,Residence and drugstore
210,Sunday School building
211,"Residence, Alterations and additions to"
212,"Residence, Alterations to"
213,"Residence, Alterations and additions to"
214,"Hospital building, alterations and additions to"
215,Sunday School building
216,"School building, Addition to"
217,"Hospital building, Addition to"
218,Hospital building
219,Refrigerator Room
220,Residence
221,Rothesay (residence)
222,Residence
223,"Residence, Proposed Alterations to"
224,"Store building, Alterations and additions to"
225,Oak Grove Elementary School
226,Shelter building
227,"St. Andrews Episcopal Church, Teacher's Home"
228,Sunday School building
229,Chapel chancel
230,Parish House
231,Church building
232,"Church building, New altar"
233,Hand rails
234,Factory building
235,Church building
236,"Residence, Addition to"
237,Residence
238,Office building
239,Office building
240,Bank building
241,Factory building
242,"Washington Headquarters Building, alterations to"
243,Office building
244,"Savings Bank and Trust Co., Balcony"
245,"Office building, Alterations and additions to"
246,"Store building, Alterations and additions to"
247,Bank building
248,Window partitions
249,"Venereal Disease Hospital, Proposed"
250,Outpatient Clinic
251,Church building
252,Morgue
253,Dooley Hospital
254,Dooley Pavilion
255,Boiler House and Garage
256,Dooley Pavilion
257,Hospital building
258,"Egyptian Building, Alterations"
259,"Egyptian Building, Entrance court"
260,"Barauch Center, Proposed"
261,Church building
262,Church Building #1
263,"Church building, Addition to"
264,Residence
265,Residence
266,Residence
267,Residence
268,"Residence, alterations and additions to"
269,Residence
270,Residence
271,"School building, alterations to"
272,Washington Park-Providence Park School
273,Store building
274,Residence
275,"Residence, Proposed"
276,"Negro Infirmary, Additions"
277,"Residence, Stable for"
278,"Office and shop building, Alterations, additions"
279,"Office and shop building, Alterations, additions"
280,Altar furniture and layout
281,Sunday School Annex
282,Residence
283,"Residence, alterations and additions to"
284,"Residence, Garage alterations for"
285,Residence
286,Residence
287,Sunday School building
288,Residence
289,Residence
290,Educational building
291,Dormitory
292,"Penitentiary, Armory for"
293,School building
294,"Clubhouse, Addition to"
295,Dormitory #3
296,"Upper School building, Additions to"
297,Upper School building
298,Residence Hall
299,Memorial
300,"Projects, Various"
301,Lower School
302,"Stockton St. Plant, Flooring"
303,"Church building, alterations and additions to"
304,"Helen Dickinson School, Alts. and adds. To"
305,"Helen Dickinson School, Alts. and adds. To"
306,Laundry Building
307,Pool bathhouse
308,"School Building, Alterations"
309,George Ben Johnston Memorial
310,"Dentistry, School of, Building for"
311,Stemmery building
312,Shipping and storage building
313,Power Plant
314,Factory building
315,"Main entrance, canopy for"
316,Structural analysis
317,Tobacco warehouse
318,Terminal building
319,Residence
320,Residence
321,Residence
322,"Church building, Water and sewer system"
323,Westwood Tract
324,"Laburnum (residence), Entrance gates"
325,Factory building
