id,title
0,The Troubadour
1,Coushatta Casino Resort
2,Travis County Expo Center
3,The Dome at Oakdale Theatre
4,Starland Ballroom
5,House of Blues Atlantic City
6,Stage AE
7,Androscoggin Bank Colisee
8,The Colisee
9,Mid-Hudson Civic Center
10,Santander Arena
11,NYCB Theatre at Westbury
12,Club Nokia
13,Mandalay Bay Beach
14,Mandalay Bay Events Center
15,Bayou Music Center
16,Inn of the Mountain Gods Resort and Casino
17,Billy Bob's Texas
18,The Valarium
19,Thomas Wolfe Auditorium
20,House of Blues Myrtle Beach
21,Sunset Cove Amphitheater
22,Verizon Wireless Center
23,Surf Ballroom
24,Salina Bicentennial Center
25,US Cellular Coliseum
26,Family Arena
27,UIC Pavilion
28,Akron Civic Theatre
29,The Fillmore Detroit
30,Murat Theatre
31,Bell Auditorium
32,North Charleston Coliseum
33,The Norva
34,Grand Ole Opry House
35,Lifestyle Communities Pavilion
36,Grand Ole Opry House
37,Budweiser Summer Stage at Tags
38,Country USA Fairgrounds
39,Mitchell Stadium
40,Grand Ole Opry House
41,Pier Six Concert Pavilion
42,Kresge Auditorium
43,Amphitheater Northwest
44,Les Schwab Amphitheater
45,Rimrock Auto Arena
46,Orleans Arena
47,Stephen C. O'Connell Center
48,La Crosse Center
49,Grand Casino Hinckley Event Center
50,Emens Auditorium
51,Joe'S Bar
52,Grand Ole Opry House
53,Oklahoma City Zoo Amphitheatre
54,Riverfront Park
55,Irving Plaza
56,Irving Plaza
57,WinStar World Casino
58,Sam Houston Race Park
59,Kent State Auditorium
60,David S Palmer Civic Center
61,Prairie Capital Convention Center
62,City National Civic
63,Agua Caliente Casino
64,Idaho Center
65,Brick Breeden Fieldhouse
66,Rushmore Plaza Civic Center
67,1St Bank Center
68,Ryman Auditorium
