id,title
0,Anaheim (California) Angels 1986 Home Jersey
1,Anaheim (California) Angels 1986 Road Jersey
2,Anaheim Angels 2001 Alternate Jersey
3,Anaheim Angels 2001 Home Jersey
4,Anaheim Angels 2001 Road Jersey
5,Arizona Diamondbacks 1999 Home Jersey
6,Arizona Diamondbacks 1999 Road Jersey
7,Atlanta Braves 1974 Home Jersey
8,Atlanta Braves 1974 Road Jersey
9,Atlanta Braves 1981 Road Jersey
10,Baltimore Orioles 1971 Home Jersey
11,Baltimore Orioles 1971 Road Jersey
12,Boston (Atlanta) Braves 1929 Home Jersey
13,Boston (Atlanta) Braves 1929 Road Jersey
14,Boston Red Sox 1903 Road Jersey
15,Boston Red Sox 1908 Alternate Jersey
16,Boston Red Sox 1908 Home Jersey
17,Boston Red Sox 1908 Road Jersey
18,Brooklyn (LA) Dodgers 1944 Alternate Jersey
19,Brooklyn (LA) Dodgers 1944 Home Jersey
20,Brooklyn (LA) Dodgers 1944 Road Jersey
21,Chicago Cubs 1954 Home Jersey
22,Chicago Cubs 1954 Road Jersey
23,Chicago Cubs 1978 Home Jersey
24,Chicago Cubs 1978 Road Jersey
25,Chicago White Sox 1919 Home Hersey
26,Chicago White Sox 1919 Road Jersey
27,Chicago White Sox 1980 Alternate Jersey
28,Chicago White Sox 1983 Home Jersey
29,Chicago White Sox 1983 Road Jersey
30,Cincinatti Reds 1970 Home Jersey
31,Cincinatti Reds 1970 Road Jersey
32,Cincinatti Reds 1985 Alternate Jersey
33,Cleveland Indians 1975 Home Jersey
34,Cleveland Indians 1975 Road Jersey
35,Cleveland Indians 1989 Home Jersey
36,Cleveland Indians 1989 Road Jersey
37,Colorado Rockies 1993 Alternate Jersey
38,Colorado Rockies 1993 Home Jersey
39,Colorado Rockies 1993 Road Jersey
40,Detroit Tigers 1906 Home Jersey
41,Detroit Tigers 1906 Road Jersey
42,Detroit Tigers 1972 Road Jersey
43,Florida Marlins 1993 Alternate Jersey
44,Florida Marlins 1993 Alternate Jersey
45,Florida Marlins 1993 Home Jersey
46,Florida Marlins 1993 Road Jersey
47,Houston Astros 1986 Home Jersey
48,Houston Astros 1986 Road Jersey
49,Houston Colt .45s (Astros) 1962 Home Jersey
50,Houston Colt .45s (Astros) 1962 Road Jersey
51,Kansas City (Oakland) Athletics 1955 Home Jersey
52,Kansas City Royals 1969 Home Jersey
53,Kansas City Royals 1969 Road Jersey
54,Kansas City Royals 1985 Home Jersey
55,Kansas City Royals 1985 Road Jersey
56,KC (Oakland) Athletics 1955 Road Jersey
57,Milwaukee Brewers 1982 Home Jersey
58,Milwaukee Brewers 1982 Road Jersey
59,Milwaukee Brewers 1994 Alternate Jersey
60,Milwaukee Brewers 1994 Home Jersey
61,Milwaukee Brewers 1994 Road Jersey
62,Minnesota Twins 1977 Home Jersey
63,Minnesota Twins 1977 Road Jersey
64,Monreal Expos (Wash. Nationals) 2004 Home Jersey
65,Monreal Expos (Wash. Nationals) 2004 Road Jersey
66,Montreal Expos (Wash. Nationals) 1981 Home Jersey
67,Montreal Expos (Wash. Nationals) 1981 Road Jersey
68,New York (SF) Giants 1854 Home Jersey
69,New York (SF) Giants 1916 Alternate Jersey
70,New York (SF) Giants 1916 Home Jersey
71,New York (SF) Giants 1954 Road Jersey
72,New York Mets 1983 Alternate Jersey
73,New York Mets 1986 Home Jersey
74,New York Mets 1986 Road Jersey
75,New York Yankees 1903 Home Jersey
76,New York Yankees 1903 Road Jersey
77,New York Yankees 1927 Home Jersey
78,New York Yankees 1927 Road Jersey
79,Oakland Athletics 1972 Home Jersey
80,Oakland Athletics 1972 Road Jersey
81,Philadelphia (Oakland) Athletics 1921 Home Jersey
82,Philadelphia (Oakland) Athletics 1921 Road Jersey
83,Philadelphia Phillies 1980 Home Jersey
84,Philadelphia Phillies 1980 Road Jersey
85,Philadelphia Phillies 1989 Alternate Jersey
86,Pittsburgh Pirates 1916 Home Jersey
87,Pittsburgh Pirates 1979 Alternate Jersey
88,Pittsburgh Pirates 1979 Home Jersey
89,Pittsburgh Pirates 1979 Road Jersey
90,Pittsburght Pirates 1916 Road Jersey
91,San Diego 1984 Road Jersey
92,San Diego Padres 1984 Home Hersey
93,San Diego Padres 2000 Alternate Jersey
94,San Francisco Giants 1982 Alternate Jersey
95,Seattle Mariners 1981 Home Jersey
96,Seattle Mariners 1981 Road Jersey
97,Seattle Pilots (Milwaukee Brewers) 1969 Alternate Jersey
98,Seattle Pilots (Milwaukee Brewers) 1969 Home Jersey
99,Seattle Pilots (Milwaukee Brewers) 1969 Road Jersey
100,St. Louis Browns (Baltimore Orioles) 1953 Home Jersey
101,St. Louis Cardinals 1934 Home Jersey
102,St. Louis Cardinals 1934 Road Jersey
103,St. Louis Cardinals 1979 Road Jersey
104,Tampa Bay Devil Rays 1998 Home Jersey
105,Tampa Bay Devil Rays 1998 Road Jersey
106,Texas Rangers 1976 Home Jersey
107,Texas Rangers 1976 Road Jersey
108,Texas Rangers 1983 Home Jersey
109,Texas Rangers 1983 Road Jersey
110,Toronto Blue Jays 1992 Home Jersey
111,Toronto Blue Jays 1992 Road Jersey
112,Toronto Blue Jays 1997 Alternate Jersey
113,Washington Senators (Minn. Twins) 1913 Home Jersey
114,Washington Senators (Minn. Twins) 1913 Road Jersey
115,Washington Senators (Minn. Twins) 1955 Road Jersey
116,Washington Senators (Minn. Twins) 1960 Road Jersey
