id,title
0,D & M Distributing
1,Citibank (South Dakota) NA
2,Hearing Clinic Inc
3,Orthopaedic Clinic
4,Conseco Finance
5,National City Bank
6,Defense Finance & Accntg
7,American Express Travel Related Serv Co
8,Skelgas
9,Felco
10,Merchants Credit Adjusters Inc
11,Merchants Credit Adjusters
12,Kimball County Treasurer
13,Stalnaker
14,Mike Steigleder Svcs Inc
15,Vehicle Details
16,Sinclair Oil Corp
17,Professional Finance Co
18,"Norman Shoe Center, Inc."
19,Calloway
20,Husker Ready Mix
21,Del Mar Dental Care
22,American Check Casher
23,"AMERICAN EXPRESS BANK, FSB"
24,Porter
25,Capital Recovery One
26,Woods
27,"HSBC Bank Nevada, N.A."
28,Roto Rays
29,Kennedy
30,Household Receivable Acquisition
31,Community Action Partnership of Western Nebraska
32,American Express Centurion Bank
33,World Financial Network
34,IGF/CCC Liquidator of IGF Insurance Co
35,Myers
36,First Westside Bank
37,Heartland Technology Solutions
38,Midwest Verizon Wireless
39,List
40,Fia Card Services NA
41,Recovery Management Systems Corp
42,Beneficial
43,Sears Roebuck & Co
44,Pontier
45,Douglas County Treasurer
46,Nebraska Dept of Revenue
47,Tsys Total Debt Mgmt
48,Capital One Bank
49,Miracle Farms
50,Myers
51,GM Auto Parts Inc
52,Douglas County Treasurer
53,Citimortgage
54,US Recovery Services LLC
55,Westphalen
56,Household Fin Corp / Beneficial
57,Mutual First Federal Credit Union
58,Kochek Co
59,Conseco Finance
60,Capital One Bank
61,Wulf
62,Zweiback Enterprises
63,Heartland EMS
64,Sprint Nextel Corporation
65,Aquila Inc
66,LVNV Funding LLC
67,Kansas City Power & Light
68,Merchants Credit Adjusters
69,Loan Max
70,OSI Portfolio Services
71,Transtar Industries
72,Wells Fargo
73,Sallie Mae Guarantee Services
74,Iowa Firefighter
75,World Financial Network National Bank - Victoria's
76,SMC
77,Task Force Tips
78,Chase Bank USA NA
79,PYOD LLC
80,Methodist Physicians Clinic
81,Qwest Corp
82,Midwest Minor Medical
83,Brostrom
84,Walmart Stores
85,Henderson Community Coop Assn
86,US Bank NA / Retail Payment
87,Anesthesia West
88,Village of Waterloo
89,Midwest Verizon Wireless
90,Capital Recovery II
91,Deshler Rustler
92,Security Equipment Inc
93,Wells Fargo Bank
94,ATT Mobility LLC
95,Internal Revenue Service
96,Card Service Center
97,Minnetonka Hills
98,Kelly
99,Glassmasters Inc
