id,title
0,Ador L.
1,Erby A.
2,James R.
3,Luckey L.
4,Nellie V.
5,Susie W.
6,Ada
7,Alma
8,Alonzo
9,Clyde A.
10,Francis
11,Hershal D.
12,Infant of Ed
13,Jacob
14,John H.
15,Lula E.
16,Mai
17,Martha A.
18,Mary A.
19,Pauline
20,Infant of Jeff
21,Charly N.
22,Monar
23,Lizzie
24,Johnnie
25,Lue
26,Isaac
27,Bettie
28,Charley
29,Jacob L.
30,Lawrance
31,Bettie (Mrs.)
32,Roy
33,Infant of Benjamin
34,Infant of Benjamin
35,Lorance
36,William C.
37,John
38,Maggie S.
39,Andrew
40,Jesse
41,Joseph E.
42,Michael
43,Andrew B.
44,Alice
45,Clannie
46,Izzie (Mrs.)
47,Izzie
48,Lucindy
49,Ella
50,Corl
51,Mary M.
52,Mollie S.
53,Jessie
54,Milla (Mrs.)
55,Roy Monroe
56,James M.
57,Buddie
58,Sallie
59,Charles H.
60,Cora
61,Julia E.
62,Lithe
63,James
64,Nellie F.
65,Millie A.
66,Robert G.
67,Lula
68,Leroy
69,William
70,Charles
71,Sue
72,Fredrica R.
73,Mandy
74,George R.
75,Infant of A. W.
76,Mary A.
77,D.
78,G. C.
79,Julia
80,Lonie
81,Martha
82,Infant of Ben
83,Allie (Mrs.)
84,Gusave M.
85,Jack
86,Rosie
87,Clarence A.
88,Thomas C.
89,George R.
90,Infant of Lafayette
91,Shell E.
