id,title
0,Corneal resurfacing apparatus and method
1,Corneal-shaping electrode
2,Multipolar corneal-shaping electrode with flexible removable skirt
3,Apparatus and process for recurving the cornea of an eye
4,Laser irradiating apparatus
5,Indirect ophthalmoscopic photocoagulation delivery system for retinal surgery
6,Ophthalmic surgery system
7,Method for ophthalmological surgery
8,Method and apparatus for analysis and correction of abnormal refractive errors of the eye
9,Process for recurving the cornea of an eye
10,Apparatus for ophthalmological surgery
11,Apparatus for analysis and correction of abnormal refractive errors of the eye
12,Method and apparatus for modification of corneal refractive properties
13,Apparatus for performing ophthalmic laser surgery
14,Method for performing ophthalmic laser surgery
15,Apparatus for ablating and removing cataract lenses
16,Method of laser-sculpture of the optically used portion of the cornea
17,Method of laser-sculpture of the optically used portion of the cornea
18,Method of laser-sculpture of the optically used portion of the cornea
19,Medical laser handpiece
20,Lens shaping device using a laser attenuator
21,Method for modifying corneal curvature
22,Eyetracker and method of use
23,Laser reprofiling systems and methods
24,Imaging system for surgical lasers
25,Cornea laser-cutting apparatus
26,Use of lasers to break down objects
27,3-Dimensional laser beam guidance system
28,Method and apparatus for performing a keratomileusis or the like operation
29,Method for reshaping the eye
30,Sculpture apparatus for correcting curvature of the cornea
31,Surface erosion using lasers
32,Device for correcting ocular refraction anomalies
33,Surgical apparatus for modifying the curvature of the eye cornea
34,Method for reshaping the cornea
35,Surface shaping using lasers
36,Laser reprofiling system employing an erodable mask
37,Beam delivery system for corneal surgery
38,Ophthalmological surgery apparatus and methods
39,Laser surgery method
40,Method for controlled corneal ablation
41,Photorefractive keratectomy
42,Method for opthalmological surgery
43,Method for opthalmological surgery
44,Apparatus for performing ophthalmogolical surgery
45,Methods and apparatus for laser sculpture of the cornea
46,Handapplikator fuer die laserchirurgie
47,"Medical and surgical instrument, e.g. microscope, positioning system - uses optical transmitter e.g laser fixed to surgeons headband operating as steering system and positioning electronics to control support arm and microscope"
48,Noncontact laser microsurgical apparatus
49,Title not available
50,Title not available
51,Title not available
52,Surface shaping using lasers
53,Laser thermal keratoplasty system
54,"Device, mask and method for adapting the corneal surface of an eye"
55,Improved method and apparatus for performing corneal reshaping to correct ocular refractive errors
56,Method of laser photoablation of lenticular tissue for the correction of vision problems
