id,title
0,Re^2: Substring comparison
1,Re^2: poll ideas quest 2007
2,Re^2: Devel::Symdump and symbol table woes
3,Re: Of Symbol Tables and Globs
4,"Re^2: Data::FormValidator, equivalent to ""require_some_regexp""?"
5,"Data::FormValidator, equivalent to ""require_some_regexp""?"
6,Re^2: Difference between subroutine and functions
7,Re^4: The Perl Hacker Inferiority Complex
8,"Re: printing hash values, (don't need the keys)"
9,Re^2: Change of Perl Mongers User Group Co-ordinator
10,Re^2: Worst blog post ever on teaching programming
11,Re: Free food I want to see in my company's kitchen
12,Re: Why is this incorrect?
13,"Re: Now that the Winter Games are over, I can get back to"
14,Re: secure file viewing
15,Re: Is this code logical?
16,"Re: Score: Perl 1, Ruby 0"
17,Re: Coding for maintainability
18,Re: Autoflush $|?
19,Re: Converting wiki markup to html
20,Re: Weird uninitialized value error
21,Re: merging two hashes
22,Re^2: poll ideas quest
23,Re^3: poll ideas quest
24,Re^8: [OT] On Validating Email Addresses
25,"Re: Someday ""everything"" will be powered by..."
26,Re^3: Checking for undef after performing get()
27,Re: Checking for undef after performing get()
28,Re: odd or even day?
29,Re^3: Obtaining terms in an expansion
30,Re: Obtaining terms in an expansion
31,Re^2: Year 2038
32,Re: perl script checker
33,Re^2: The kind of programmer I dislike and the kind of programmer I do not want to be myself
34,Re: Numbers only in a string
35,Re: Which topic it most controversial within the halls of our sanctimonious Monastery:
36,Re^2: poll ideas quest
37,Re: 2 dimensional array question
38,Re: My first approach to Perl. How has been yours?
39,Re: OT: How much float precision needed for operation?
40,Re: How can I download HTML and save it as txt?
41,[OT] Re^3: How to improve MYSQL search performance of perl?
42,Re^3: How to improve MYSQL search performance of perl?
43,Re: How to improve MYSQL search performance of perl?
44,Re: Getopt::Long mystery
45,Re: apostrophes and security
46,Re: Single quotes inside variable names
47,Re^2: In Love With Double Quotes
48,Re: rename files
49,Re: Database problem
