id,title
0,BuiltinFunctionCalls
1,BuiltinMethodLookup
2,CompareFloats
3,CompareFloatsIntegers
4,CompareIntegers
5,CompareInternedStrings
6,CompareLongs
7,CompareStrings
8,CompareUnicode
9,ComplexPythonFunctionCalls
10,ConcatStrings
11,ConcatUnicode
12,CreateInstances
13,CreateNewInstances
14,CreateStringsWithConcat
15,CreateUnicodeWithConcat
16,DictCreation
17,DictWithFloatKeys
18,DictWithIntegerKeys
19,DictWithStringKeys
20,ForLoops
21,IfThenElse
22,ListSlicing
23,NestedForLoops
24,NestedListComprehensions
25,NormalClassAttribute
26,NormalInstanceAttribute
27,PythonFunctionCalls
28,PythonMethodCalls
29,Recursion
30,SecondImport
31,SecondPackageImport
32,SecondSubmoduleImport
33,SimpleComplexArithmetic
34,SimpleDictManipulation
35,SimpleFloatArithmetic
36,SimpleIntFloatArithmetic
37,SimpleIntegerArithmetic
38,SimpleListComprehensions
39,SimpleListManipulation
40,SimpleLongArithmetic
41,SmallLists
42,SmallTuples
43,SpecialClassAttribute
44,SpecialInstanceAttribute
45,StringMappings
46,StringPredicates
47,StringSlicing
48,TryExcept
49,TryFinally
50,TryRaiseExcept
51,TupleSlicing
52,UnicodeMappings
53,UnicodePredicates
54,UnicodeSlicing
55,WithFinally
56,WithRaiseExcept
57,Total
