id,title
0,A Miracle For Breakfast
1,A Prodigal
2,A Summer’s Dream
3,Anaphora
4,Argument
5,Arrival At Santos
6,At The Fishhouses
7,Cape Breton
8,Casabianca
9,Chemin De Fer
10,Cirque D'Hiver
11,Conversation
12,Exchanging Hats
13,Filling Station
14,First Death In Nova Scotia
15,Five Flights Up
16,Florida
17,Giant Snail
18,Giant Toad
19,I Am In Need Of Music
20,In The Waiting Room
21,Insomnia
22,Invitation To Miss Marianne Moore
23,Large Bad Picture
24,Letter To N.Y.
25,Little Exercise
26,Love Lies Sleeping
27,Lullaby For The Cat
28,Manners
29,Manuelzinho
30,North Haven
31,O Breath
32,One Art
33,Poem
34,Questions Of Travel
35,Rain Towards Morning
36,Roosters
37,Sandpiper
38,Seascape
39,Sestina
40,Sleeping On The Ceiling
41,Song For The Rainy Season
42,Songs For A Colored Singer
43,Sonnet
44,Sonnet (1928)
45,Sonnet (1979)
46,Squatter's Children
47,Strayed Crab
48,Suicide Of A Moderate Dictator
49,The Armadillo
50,The Bight
51,The Burglar Of Babylon
52,The Colder The Air
53,The End Of March
54,The Fish
55,The Imaginary Iceberg
56,The Man-Moth
57,The Map
58,The Monument
59,The Moose
60,The Shampoo
61,The Unbeliever
62,The Weed
63,To Be Written On The Mirror In Whitewash
64,Trouvée
65,View Of The Capitol From The Library Of Congress
66,Visits To St Elizabeths
67,While Someone Telephones
68,Total
69,Average
