id,title
0,Greater Orange Park Dog Club
1,"Burlington County Kennel Club, Inc."
2,"Perkiomen Valley Kennel Club, Inc."
3,"Berks County Kennel Club, Inc."
4,"Souhegan Kennel Club, Inc."
5,Delaware Water Gap Kennel Club
6,Chambersburg Area Kennel Club
7,Tacoma Kennel Club
8,"Central Florida Kennel Club, Inc."
9,Kanadasaga Kennel Club
10,Ramapo Kennel Club
11,Long Beach Kennel Club
12,"Delaware County Kennel Club, Inc."
13,Caribe Kennel Club
14,"Progressive Dog Club Of Wayne County, Inc."
15,"Grand River Kennel Club, Inc."
16,"Putnam Kennel Club, Inc."
17,"Richmond Dog Fanciers Club, Inc."
18,Newton Kennel Club
19,"National Capital Kennel Club, Inc."
20,"New Castle Kennel Club, Inc."
21,"Nita Nee Kennel Club, Inc."
22,"Mensona Kennel Club, Inc."
23,Missouri Rhineland Kennel Club
24,Ox Ridge Kennel Club
25,Hernando County Kennel Club
26,"Fort Lauderdale Dog Club, Inc."
27,Durham Kennel Club Inc
28,Sacramento Kennel Club
29,South Hills Kennel Club
30,Del-otse-nango Kennel Club
31,Schooley's Mountain Kennel Club
32,Sand To Sea Non-sporting Association Of Southern California
33,Detroit Kennel Club (BREED & OBED #1)
34,Myrtle Beach Kennel Club
35,Wheaton Kennel Club
36,"Metairie Kennel Club, Inc."
37,"Back Mountain Kennel Club, Inc."
38,"Progressive Dog Club Of Wayne County, Inc. (BREED/OBED #1)"
39,"Holyoke Kennel Club, Inc."
40,"Berks County Kennel Club, Inc."
41,West Volusia Kennel Club
42,Greater Philadelphia Dog Fanciers Association
43,South Dade Kennel Club
44,Greater Gainesville Dog Fanciers Association
45,"New Castle Kennel Club, Inc."
46,"Shawnee Kennel Club, Inc."
47,"Memphis Kennel Club, Inc."
48,"Sussex Hills Kennel Club, Inc."
49,Burbank Kennel Club
50,"Monticello New York Kennel Club, Inc."
51,Sacramento Kennel Club
52,Sacramento Kennel Club
53,Coronado Kennel Club Of New Mexico
54,Northlake Kennel Club Of Greater Covington
55,"Shawnee Kennel Club, Inc."
56,Middlesex County Kennel Club
57,"Putnam Kennel Club, Inc."
