id,title
0,United States
1,Mississippi
2,West Virginia
3,Arkansas
4,Louisiana
5,Tennessee
6,Kentucky
7,Alabama
8,Oklahoma
9,South Carolina
10,Indiana
11,Michigan
12,Iowa
13,Delaware
14,North Dakota
15,Texas
16,Ohio
17,Missouri
18,South Dakota
19,Georgia
20,Kansas
21,Pennsylvania
22,Wisconsin
23,Nebraska
24,Idaho
25,Illinois
26,North Carolina
27,Maine
28,Alaska
29,Maryland
30,Wyoming
31,Rhode Island
32,Washington
33,Arizona
34,Virginia
35,New Hampshire
36,New Mexico
37,Oregon
38,New Jersey
39,Florida
40,Nevada
41,Minnesota
42,New York
43,Vermont
44,Connecticut
45,Montana
46,Utah
47,California
48,Massachusetts
49,District of Columbia
50,Hawaii
51,Colorado
