id,title
0,Mordekaiser
1,Zilean
2,Shen
3,Anivia
4,Janna
5,Twisted Fate
6,Veigar
7,Ryze
8,Nocturne
9,Lee Sin
10,Tristana
11,Pantheon
12,Jax
13,Garen
14,Amumu
15,Kassadin
16,Olaf
17,Karma
18,Fiddlesticks
19,Blitzcrank
20,Soraka
21,Orianna
22,Nidalee
23,Miss Fortune
24,Akali
25,Karthus
26,Lux
27,Shaco
28,Gangplank
29,Urgot
30,Swain
31,Sion
32,Renekton
33,Cassiopeia
34,Warwick
35,Ezreal
36,Morgana
37,Malzahar
38,Rammus
39,Irelia
40,Galio
41,Taric
42,Alistar
43,Malphite
44,Teemo
45,Brand
46,Gragas
47,Ashe
48,Kennen
49,Cho'Gath
50,Sona
51,Annie
52,Corki
53,Vladimir
54,Caitlyn
55,Sivir
56,Jarvan IV
57,Nasus
58,Nunu
