id,title
0,SUNY Cortland
1,Salisbury
2,Frostburg St.
3,Mitchell
4,Wooster
5,Mary Washington
6,Bethel (MN)
7,Ohio Northern
8,Methodist
9,Wis.-Whitewater
10,Birmingham-So.
11,Trinity (TX)
12,Kean
13,Texas-Tyler
14,Adrian
15,La Roche
16,Wesleyan (CT)
17,Shenandoah
18,Clarkson
19,Cal Lutheran
20,Randolph-Macon
21,Tufts
22,Castleton
23,Concordia (TX)
24,Baldwin Wallace
25,Rhodes
26,Alvernia
27,Thomas More
28,Anderson (IN)
29,St. Scholastica
30,Coe
31,Misericordia
32,Concordia-M'head
33,Wis.-Stevens Point
34,Keystone
35,Wartburg
36,Heidelberg
37,Pacific Lutheran
38,Webster
39,Johns Hopkins
40,Wis.-La Crosse
41,Linfield
42,Concordia Chicago
43,Ohio Wesleyan
44,Frank. & Marsh.
45,Pomona-Pitzer
46,Southern Me.
47,Washington-St. Louis
48,Penn St.-Behrend
49,Oswego St.
