id,title
0,Gordon Hayward
1,Trevor Booker
2,Craig Brackins
3,Avery Bradley
4,Derrick Caracter
5,Sherron Collins
6,Devin Ebanks
7,Derrick Favors
8,Jerome Jordan
9,Sylven Landesberg
10,Gani Lawal
11,Greg Monroe
12,Eric Bledsoe
13,Luke Babbitt
14,Hassan Whiteside
15,Terrico White
16,Willie Warren
17,John Wall
18,Greivis Vasquez
19,Jarvis Varnado
20,Ekpe Udoh
21,Solomon Alabi
22,Cole Aldrich
23,Al-Farouq Aminu
24,James Anderson
25,Daniel Orton
26,Artsiom Parakhouski
27,Patrick Patterson
28,Darington Hobson
29,Armon Johnson
30,Wesley Johnson
31,DeMarcus Cousins
32,Jordan Crawford
33,Ed Davis
34,Andy Rautins
35,Evan Turner
36,Charles Garcia
37,Damion James
38,Dominique Jones
39,Xavier Henry
40,Lazar Hayward
41,Dexter Pittman
42,Ryan Richards
43,Stanley Robinson
44,Larry Sanders
45,Jon Scheyer
46,Lance Stephenson
47,Mikhail Torrance
48,Keith Gallon
49,Paul George
50,Luke Harangody
51,Manny Harris
52,Mikhail Torrance
