id,title
0,Lustre Pearl
1,Old School Bar and Grill
2,The Howlin' Wolf
3,Club Red
4,Porter's Pub
5,Tru Hollywood
6,DNA Lounge
7,Harlows Night Club
8,The Phoenix Theater
9,Refuge Pdx
10,El Corazon
11,Manchester Farm
12,Trocadero Theatre
13,Middle East - Downstairs
14,San Manuel Amphitheater
15,Shoreline Amphitheatre
16,Moda Center
17,Spokane Arena
18,Adams Event Center
19,Taco Bell Arena
20,Maverik Center
21,Cervantes Masterpiece Ballroom
22,CenturyLink Center Omaha
23,Wells Fargo Arena
24,Diamond Pub & Billiards
25,The Palace of Auburn Hills
26,UIC Pavilion
27,Schottenstein Center
28,Bryce Jordan Center
29,TD Garden
30,First Niagara Center
31,Carrier Dome
32,The Theater at Madison Square Garden
33,The Theater at Madison Square Garden
34,Jefferson Theater
35,Verizon Center
36,PNC Arena
37,Gwinnett Center
38,USF Sun Dome
39,American Airlines Arena
40,Varsity Theatre
41,NRG Arena
42,Cedar Park Center
43,Verizon Theatre at Grand Prairie
44,Staples Center
45,Valley View Casino Center
46,Bill Graham Civic Auditorium
47,Key Arena
48,Wonder Ballroom
49,Key Arena
50,Key Arena
51,Venue
