id,title
0,The Story of Mother Goose
1,King Midas
2,The City Mouse and the Country Mouse
3,The Swan Maiden
4,The Beach Day Mystery
5,The Big Game
6,The Cookbook
7,The Story of the Tooth Fairy
8,The Comic Book: Attack of the Eraser
9,The Nutcracker
10,The Ugly Duckling: Becoming a Swan
11,The Prince and the Pauper
12,Cinderella: The Prince's Side of the Story
13,Hansel and Gretel: A Healthy Adventure
14,Muddled Up Fairytales
15,Dr. Doolittle
16,Alice in Wonderland
17,The Three Little Pigs: Return of the Wolf
18,The Swiss Family Robinson
19,George and the Dragon
20,Aladdin
21,The Boy Who Drew Cats
22,Peter Rabbit
23,The Rolling Rice Cakes
24,Snow White
25,Juan Bobo and the Pig
26,'Twas the Night Before Christmas
27,The Three Feathers
28,The Little Mermaid
29,The Stars in the Sky
30,The Ghost Who Was Afraid of Halloween
31,The Gingerbread Boy
32,Momotaro the Peach Boy
33,Pinocchio
34,The Magic Porridge Pot
35,The Goose and the Golden Eggs
36,The Foolish Wishes
37,Sleeping Beauty
38,Rumplestiltskin
39,Rumpelstiltskin
40,Beauty and the Beast
41,Tiddalick the Frog
42,Goldilocks and the Three Bears: The Mystery
43,Thumbelina
44,The Three Billy Goats Gruff
45,The Twelve Dancing Princesses
46,The Emperor's New Clothes
47,Little Bo Peep
48,Tom Thumb
49,Little Red Riding Hood
50,The Princess and the Pea
51,The Frog Prince
52,The Little Red Hen
53,The Ant and the Grasshopper
54,Cinderella
55,Little Miss Muffet
56,The Elves and the Shoemaker
57,The Ugly Duckling
58,Rapunzel
59,The Boy Who Cried Wolf
60,Goldilocks and the Three Bears
61,The Tortoise and the Hare
62,The Tortoise and the Hare
63,Jack and the Beanstalk
64,Jack and the Beanstalk
65,Humpty Dumpty
66,Hansel and Gretel
67,The Three Little Pigs
