id,title
0,An Essay On Criticism
1,An Essay On Man In Four Epistles: Epistle 1
2,Argus
3,Celia
4,Chorus Of Athenians
5,Chorus Of Youths And Virgins
6,Couplets On Wit
7,Elegy To The Memory Of An Unfortunate Lady
8,Eloisa To Abelard
9,Epigram Engraved On The Collar Of A Dog Which I Gave To His Royal Highness
10,Epistle Ii: To A Lady (Of The Characters Of Women )
11,Epistle To Dr. Arbuthnot
12,"Epistles To Several Persons: Epistle Iv, To Richard Boyle,"
13,Essay On Man
14,Farewell To London
15,From An Essay On Man
16,Imitations Of Horace: The First Epistle Of The Second Book
17,"Impromptu, To Lady Winchelsea"
18,In Imitation Of Chaucer
19,In Imitation Of Cowley : The Garden
20,In Imitation Of Dr. Swift : The Happy Life Of A Country Parson
21,In Imitation Of E. Of Dorset : Artemisia
22,In Imitation Of E. Of Rochester : On Silence
23,"Inscription On A Grotto, The Work Of Nine Ladies."
24,Lines Written In Windsor Forest
25,Macer : A Character
26,Ode On Solitude
27,On A Fan Of The Author's Design
28,On Certain Ladies
29,On Mr. Gay
30,On The Countess Of Burlington Cutting Paper
31,Phyrne
32,Sappho To Phaon (Ovid Heroid Xv)
33,Solitude
34,Solitude: An Ode
35,"Song, By A Person Of Quality"
36,Sound And Sense
37,Spring - The First Pastoral ; Or Damon
38,Summer
39,The Basset-Table : An Eclogue
40,The Challenge: A Court Ballad
41,The Dunciad: Book I.
42,The Dunciad: Book Ii.
43,The Dying Christian To His Soul
44,The Looking-Glass. : On Mrs. Pulteney
45,The Rape Of The Lock
46,The Rape Of The Lock: Canto 1
47,The Rape Of The Lock: Canto 3
48,The Riddle Of The World
49,The Temple Of Fame
50,The Three Gentle Shepherds
51,To Lady Mary Wortley Montagu
52,"To Mr. Thomas Southern, On His Birth-Day"
53,To Mrs. M. B. On Her Birthday
54,Translation Of A Prayer Of Brutus
55,Universal Prayer
56,Untitled
57,Verses Left By Mr. Pope
58,Weeping
59,Windsor Forest
60,You Know Where You Did Despise
61,Total
62,Average
