id,title
0,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o DEBBIE & MARK CONKLING)
1,ACTION ASSOCIATES INC
2,AMERICAN BOWLING CONGRESS INC (c/o KENNETH NANCE)
3,AMERICAN LEGION
4,AMERICAN LEGION AUXILIARY (c/o JESSICA L BARNHART)
5,AMERICAN LEGION AUXILIARY (c/o JESSICA L BARNHART)
6,AMERICAN POSTAL WORKERS UNION (c/o PRESIDENT)
7,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA (c/o JOHN FORTNER)
8,APEX USA INC (c/o WALTER SCHUMACHER)
9,ART A TATUM CHARITABLE TRUST
10,CHEYENNE CULTURAL CENTER INC
11,CHRISTIAN FAMILY DEVELOPMENT ASSOCIATION (c/o BILL HOUGH)
12,CLINTON ASSOCIATION FOR RIGHTS & EQUALITY
13,CLINTON ASSOCIATION FOR RIGHTS AND EQUALITY
14,CLINTON BASEBALL INC (c/o TERRY GARNER)
15,CLINTON CHAMBER OF COMMERCE INC
16,CLINTON COMMUNITY FOUNDATION
17,CLINTON CRIMESTOPPERS CRIMESTOPPERS (c/o ROD KINNEY)
18,CLINTON FREE MEDICAL CLINIC INC
19,CLINTON GIRLS SOFTBALL ASSOCIATION
20,CLINTON HISPANIC CHURCH OF THE NAZARENE
21,CLINTON INDUSTRIAL FOUNDATION (c/o BRUCE A THAREL CPA)
22,CLINTON PUBLIC SCHOOL FOUNDATION
23,CLINTON PUBLIC SCHOOLS PARENT TEACHER ORGANIZATION INC (c/o DAVID DAVIS)
24,CLINTON REGIONAL HOSPITAL SERVICE VOLUNTEERS INC
25,CLINTON SUMMER PLAYGROUND INC
26,CLINTON WESTSIDE P H CHURCH
27,CLINTON WESTSIDE PHC
28,COMMITTEE OF CONCERN INC
29,COMMUNITY COUNCIL OF ARTS INC (c/o SALLY SIMON)
30,COUNTY ADMINISTRATORS ASSOCIATION OF OKLAHOMA (c/o SHERWANA GATHERS)
31,DAVIS-MCELMURRY CHARITABLE TR (c/o C B GRAFT)
32,DELTA KAPPA GAMMA SOCIETY (c/o JEAN HALL)
33,DELTA KAPPA GAMMA SOCIETY (c/o MARSHA R BROWN)
34,DEPARTMENT OF OKLAHOMA LADIES AUXILIARY TO THE VFW INC (c/o BRANDI MARTENS)
