id,title
0,5 Centimeters per Second
1,Acchi Kocchi
2,Akane-Iro ni Somaru Saka
3,Amaenaideyo!!
4,Amaenaideyo!! Katsu!!
5,Amaenaideyo!! Katsu!! Special
6,Amaenaideyo!! Special
7,Amagami SS
8,Another
9,Baka to Test to Shoukanjuu
10,Bokusatsu Tenshi Dokuro-chan
11,Bokusatsu Tenshi Dokuro-chan 2
12,Boku wa Tomodachi ga Sukunai
13,Daily Lives of High School Boys
14,Death Note
15,Freezing
16,Freezing Specials
17,Ghost Hound
18,Girls Bravo
19,Girls Bravo: Second Season
20,Gokujo. Gokurakuin Joshikou Ryou Monogatari
21,Green Green
22,Haiyore! Nyaruko-san
23,Hanbun no Tsuki ga Noboru Sora
24,Hatsukoi Limited
25,Hatsukoi Limited: Limited Girl
26,He is My Master
27,Highschool of the Dead
28,Hoshizora e Kakaru Hashi
29,Hoshizora e Kakaru Hashi OVA
30,Inukami!
31,Inukami! The Movie
32,Kimi to Boku.
33,Kiss x Sis TV
34,Ladies Versus Butlers!
35,Mashiro-Iro Symphony: The Color of Lovers
36,Melancholy of Haruhi Suzumiya (2009)
37,Mirai Nikki
38,Mirai Nikki TV
39,Panty & Stocking in Sanitary Box
40,Panty & Stocking with Garterbelt
41,Piano
42,R-15
43,Rizelmine
44,School Days
45,School Days: Magical Heart Kokoro-chan
46,School Days: Valentine Days
47,Shinrei Tantei Yakumo
48,Shuffle!
49,Sora no Otoshimono
