id,title
0,Interviews: Ask Steve Jackson About Designing Games
1,"GA Tech Researchers Train Computer To Create New ""Mario Brothers"" Levels"
2,The Rebirth of Arcade Racers -- On Kickstarter
3,(Hack) and Slash: Doing the LORD's Work
4,"Poker Pros Win Against AI, But Experts Peg Match As Statistical Draw"
5,"In New AI Benchmark, Computer Takes On Four Top Professional Poker Players"
6,SuperMario 64 Coming To a Browser Near You!
7,"""Descent"" Goes For a Crowdfunding Reboot (and a Linux Version)"
8,Number of Legal 18x18 Go Positions Computed; 19x19 On the Horizon
9,Artificial Intelligence Bests Humans At Classic Arcade Games
10,When Chess Players Blunder
11,Ask Slashdot: Automated Tool To OCR CCGs Like Magic: the Gathering?
12,Nintendo Power Glove Used To Create 'Robot Chicken'
13,NetHack Development Team Polls Community For Advice On Unicode
14,"Researchers ""Solve"" Texas Hold'Em, Create Perfect Robotic Player"
15,The New (Computer) Chess World Champion
16,Dad Makes His Kid Play Through All Video Game History In Chronological Order
17,Landfill Copies of Atari's 'E.T.' End Up On eBay
18,ScummVM 1.7.0 Released
19,Grandmother Buys Old Building In Japan And Finds 55 Classic Arcade Cabinets
20,The Rise and Fall of the Cheat Code
21,Pinball 2000 + Ethernet = ...
22,OpenXcom 1.0 Released
23,It's Time For the Descent Games Return
24,E.T. Found In New Mexico Landfill
25,23-Year-Old Chess Grandmaster Whips Bill Gates In 71 Seconds
26,Pentago Is a First-Player Win
27,How To Play Quake III On iPad
28,Prince of Persia Level Editor 'Apoplexy' Reaches 2.0
29,Archive.org Hosts Massive Collection of MAME ROMs
30,Doom Is Twenty Years Old
31,"TxK, Tempest 2000 Remake for PS Vita Demoed"
32,Book Review: Stay Awhile and Listen
33,Boot To Zork
34,The Other Pong
35,"Dad Hacks ""Donkey Kong"" - Now Pauline Rescues Mario"
36,Pumpkin Carving For the Digital Age: Pumpktris
37,ScummVM 1.5.0 'Picnic Basket' Released
38,Champions Declared In AI Poker Tournament
39,Kids Still Playing Pokemon Like It's 1999
40,US District Court: Game Elements In Tetris Clone Infringe Tetris Co.'s Copyright
41,Space Quest fans create retro adventure game to support new SpaceVenture
42,MIT Hack Turns the Green Building Into a Giant Game of Tetris
43,Frogger Synchronized To Real-Life Traffic
44,Browser Emulation of 1975 Computer Runs First 16-Bit Home Game
45,Javascript Game of Tron In 226 Bytes
46,Wasteland 2 adds Linux support
47,Interplay's ex-CEO Brian Fargo kickstarts Wasteland II
48,Slashdot Visits the Seattle Pinball Museum (Video)
49,Inventor of the Modern Pinball Machine Dies At 100
50,Microsoft To Offer Flight For Free This Spring
51,World of Commodore 2011 December 3rd In Toronto
52,World of Commodore 2011 December 3rd in Toronto
53,Aleph One 1.0 Released
54,First NetHack Cross-Variant Summer Tournament
55,Space Invaders: The Movie
56,"Ask Slashdot: DOSBox, or DOS Box?"
57,Roguelikes: the Misnamed Genre
58,Futureproofing Artifacts: Spacewar! 1962 In HTML5
59,NESBot: Tool Assisted Speedrun On Real Hardware
60,Record Set For World's Youngest Chess Champion
61,"Nintendo Seeks To Trademarks ""It's On Like Donkey Kong"""
62,3dfx Voodoo Graphic Card Emulation Coming To DOSBox
63,ScummVM 1.2.0 released
64,Retro Gaming Technologies Released Before Their Time
65,Interactive Text Adventures Come To the Kindle
66,Celebrate the 20th anniversay of the Game Boy
67,GOG.com Not Really Gone
68,GOG.com not really gone
69,Elo Chess Rating System Topped By Proposed Replacements
70,Steve Wiebe is the King of Kong Again
71,First Reviews of Civilization V
72,Return To Castle Wolfenstein Source Code Released
73,DRM-Free Games Site GOG.com Gone
74,Emulation Arrives On the PS3
75,What Pinball Looks Like When the Stakes Are High
76,Researchers Reprogram Voting Machine To Run Pac-man
77,Keith Elwin Wins Pinball World Championship
78,Keith Elwin wins pinball world championship
79,'Old School' Arcade Still Popular In NYC
80,Chess Ratings — Move Over Elo
81,Nostalgic Elation — the Super Mario Crossover
82,Apple Pulls C64 Emulator From the App Store
83,Forty Years of Lunar Lander
84,First Graphics Game Written On/For a 16-Bit Home PC
85,The State of the Homebrew Games Scene In 2009
86,Are Neo-Retro Game Releases a Fad?
87,"Resurrecting Old Games, What Works?"
88,Classic Shooters Heretic and Hexen Released Under GPL
89,Setting Up Ubuntu On a PS3 For Emulation
90,"Unboxing a 1984 Atari Peripheral, 25 Years Later"
91,Zork Returning As a Browser MMO
92,Adventure Game Interfaces and Puzzle Theory
93,10th Year of the International Nethack Tournament
94,DRM-Free Classic Games Store Opens To Public
95,"Anatomy of the First Video Game, Born 1958"
96,The History and Future of Zork
97,Matt Hazard Returns
98,16th World Computer Chess Championship In Progress
99,PC Historian Finds Puzzling Game Diskette Image
100,Will Modern Games Stand the Test of Time?
101,A History of Atari — the Golden Years
102,"Scrabulous Is Dead, Hasbro's Version Brain-Dead"
103,Two-Player Pong Homebrew Arrives On PS3
104,Robots Aim To Top Humans At Air Hockey
105,Broken Sword Legend Speaks
106,Meet the New Chess Boxing Champion of the World
107,First Commodore 64 LAN Party
108,"Darling Brothers, UK Indie Game Devs, Upgraded to CBE"
109,Shots of the New Tecmo Bowl for the DS
110,Fun Dance Dance Revolution Mod Hits the Pavement
111,"Street Fighter IV to Hit PS3, 360, and PC, Not Wii"
112,Unreleased Atari 2600 Game Found At Flea Market
113,Whatever Happened To The Joystick?
114,The History of the Apple II as a Gaming Platform
115,Bobby Fischer Is Dead At 64
116,The Dreamcast is Still Dead
117,The History of the Vectrex
118,Xbox Live Fall Update Drops Tomorrow
119,Censoring Maniac Mansion for the NES
120,The History of Metroid
121,More Panzer Dragoon Than You Could Ever Want
122,Classic Gaming Expo 2007
123,Humans Can Still Out-Bluff Machines
124,"Checkers Solved, Unbeatable Database Created"
125,Soviet Video Games from the 70s
126,Deep Blue vs. Kasparov 10th Anniversary
127,The Making of Ghostbusters on the Commodore 64
128,ScummVM Ported to Nintendo Gamecube/Wii
129,NiGHTS Into Dreams Remake Now Official
130,"Sega Opens Gate, Puts Dreamcast Out To Pasture"
131,Can Nintendo Save the Adventure Game Genre?
132,Castlevania for the PSP Unveiled
