id,title
0,Splatterhouse
1,Batman
2,Strikers 1945
3,Donkey Kong 3
4,Fatal Fury 3: Road to the Final Victory
5,World Heroes
6,King of the Monsters
7,DoDonPachi Daifukkatsu
8,Altered Beast
9,Strider
10,Pit-Fighter
11,U.N. Squadron
12,Space Harrier
13,Shinobi
14,Lethal Enforcers
15,Asteroids
16,Gun Force II
17,Golden Axe: The Revenge of Death Adder
18,Mega Man 2: The Power Fighters
19,Avengers
20,Alien Syndrome
21,DonPachi
22,Die Hard Arcade
23,CarnEvil
24,Battletoads
25,Ghosts 'n Goblins
26,Total Carnage
27,Giga Wing
28,Sonic Championship
29,Smash T.V.
30,Psycho Soldier
31,Donkey Kong
32,Street Fighter: The Movie
33,Willow
34,Varth: Operation Thunderstorm
35,Time Crisis II
36,Centipede
37,Capcom vs. SNK: Millennium Fight 2000
38,Sunset Riders
39,The Punisher
40,1941: Counter Attack
41,Double Dragon
42,Blazing Star
43,Captain America and the Avengers
44,Double Dragon II: The Revenge
45,Toki
46,19XX: The War Against Destiny
47,The Simpsons
48,The House of the Dead
49,Street Fighter III: New Generation
