id,title
0,Indwelling catheter valve
1,Flat-sided luer lock connectors
2,Positive-flow valve
3,Nonvented needle-free injection valve
4,Connector with a coupling system and a port system
5,Needle free medical connector with expanded valve mechanism and method of fluid flow control
6,Connector
7,Needleless luer access connector
8,Positive flow valve
9,Closed system connector assembly
10,Positive flow needleless connector
11,Self-sealing male connector
12,Coupling device for blood collection assembly
13,Needle free medical connector with expanded valve mechanism and method of fluid flow control
14,Valve arrangement for a container opening or similar
15,Needle-free medical connector with expandable valve mechanism and method of fluid flow control
16,Connection element and connecting device for tubes
17,Valved connector with closure operated by axial movement of the valve
18,Self-sealing male connector
19,Medical valve with expandable member
20,Medical valve
21,Access port with safety tab and fluid container employing same
22,Valved fluid connector
23,Needleless access port valves
24,Vial adaptor
25,Medical access device
26,Vascular access device stagnant fluid displacement
27,Environmental seal for fluid delivery device
28,Port assembly for use with needleless connector
29,Fluid container with access port and safety cap
30,Rotationally activated blood control
31,Valve connector for medical lines
32,Port assembly for use with needleless connector
33,Medical connector
34,Attachment for a syringe or a cartridge
35,Port assembly for use with needleless connector
36,Needle-less syringe adapter
37,Vascular access device gas displacement
38,"System and method for closed, drip-free, and secure transfer of fluids"
39,Needleless connector with slider
40,Blunt needle safety drug delivery system
41,Port assembly for use with needleless connector
42,Blunt cannula with non-circular proximal portion for accessing a slit septum oriented to the cannula
43,Medical valve with improved back-pressure sealing
44,Closed male luer connector
45,Medical connector with closeable luer connector
46,Vial adaptor
47,Luer connectors
48,Closed male luer connector
49,"Hazardous drug handling system, apparatus and method"
50,Selectively sealable male needleless connectors and associated methods
51,Luer connectors
52,Luer connectors
53,Luer connectors
54,"Connection means and method for connecting at least two fluid-conducting medical-technical systems, as well as medical-technical apparatus"
55,Luer connectors
56,Blunt needle safety drug delivery system
57,Safety drug delivery system
58,Medical valve with positive flow characteristics
59,Positive flow valve
60,Quick coupler for removably joining two pipes
61,Positive push medical valve with internal seal
62,Coupling device for blood collection assembly
63,Medical valve
64,Anti-drawback medical valve
65,Needle free medical connector with expanded valve mechanism and method of fluid flow control
66,Attachment for a syringe or a cartridge
67,Medical connector with closeable luer connector
68,"Connection means and method for connecting at least two fluid-conducting medical-technical systems, as well as medical-technical apparatus"
69,Needle-less syringe adapter
70,Medical Valve with Fluid Volume Alteration
71,Selectively sealable male needleless connectors and associated methods
72,Luer Connectors
73,Needleless connector
74,Valve connector for medical lines
75,Valved fluid connector
76,带有可封闭式鲁尔接头的医用连接器
77,Medical valve
78,Slit-type swabable valve
79,Valved fluid connector
80,Slit-type swabable valve
81,Self-sealing male connector device with collapsible body
82,Valved fluid connector
83,Vascular access devices including a tear-resistant septum
84,Needleless valve system fluid control
85,Needle-less connector
86,Needleless connector
87,Medical connector
88,Zero reflux female valve with small priming volume
