id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Dewdrops
22,Distant Hills
23,Dyke Side
24,Early Nightingale
25,Early Spring
26,Earth's Eternity
27,Emmonsail's Heath In Winter
28,Evening Primrose
29,Farewell
30,Farm Breakfast
31,Farmer's Boy
32,First Love
33,Gipsies
34,Hen's Nest
35,I Am
36,I Hid My Love
37,Idle Fame
38,Insects
39,Love
40,Love Cannot Die
41,Love Lives Beyond The Tomb
42,Market Day
43,Quail's Nest
44,Remembrances
45,Rural Morning
46,Secret Love
47,Snow Storm
48,Song #4
49,Spring's Messengers
50,Summer Images
51,The Ants
52,The Fox
53,The Landrail
54,The Maple Tree
55,The Mores
56,The Nightingale's Nest
57,The Secret
58,The Shepherds Calendar - April
59,The Stranger
60,The Vixen
61,The Winter's Spring
62,The Yellowhammer
63,To Mary
64,What Is Life?
65,Written In Northampton County Asylum
66,Young Lambs
67,Total
68,Average
