id,title
0,A Hawk
1,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
2,A Pulitzer Prize
3,A Recent Reply To A Soldier Who Questions If The Hell He's Experiencing Was Worthwhile.
4,A Riddle
5,A Warning To All
6,Age Of Aquarius - Blessings Poured Out
7,An Important News Bulletin
8,Author's Rendition Of Psalm 13
9,"Birthday, Birthday, Happy Birthday"
10,Bite Your Bumper
11,Black Sheep
12,Catch 22
13,Chicken Or The Egg?
14,Choice?
15,Christ's Sheep
16,Concept Of America
17,Death Of A Military Might
18,Decision
19,Devastation
20,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
21,Easter
22,Ephraim And Manasseh
23,Erin Go Bragh
24,Fail Safe Safely
25,Finding Knowledge
26,Fisherman's Dilemma Senryu Senryu Senryu Senryu Senryu Senryu
27,Fishing For Christians
28,Five Decades
29,Football
30,For Love
31,Get Well Soon
32,God Bless Us
33,Good Ole Jack
34,Hallowed Be Thy Name
35,Happenstance
36,Harvest Time
37,Headlines 1966
38,Healing Balm
39,High Command
40,How Great His Grief
41,Humbled
42,Humbled Irish
43,I Cried Out
44,Illumination Senryu Senryu Senryu Senryu Senryu
45,I'M Blest
46,In The Garden
47,Intelligence
48,Ireland
49,Is There A God?
50,Isn'T Life Grand
51,Israel
52,It's In The Water!
53,Jacob And Esau
54,Jezebel Of Asherah
55,John 21
56,Joplin Mo
57,Judgment Day
58,Just Get Over It
59,Let Not Go
60,Liberal Lies
61,Liberated
62,Liberty
63,Lost Love
64,Love
65,Man In Charge
66,Master Of The Universe
67,Mental Disorder
68,Mom
69,Morning Dove
70,Moses' Seat
71,My Inspiration
72,Night Night Time
73,Noah's Flood
74,"Occupy Wall Street Or Give Me, I Deserve It!"
75,Odd?
76,'Ode To A Bro:
77,Oh God Bless
78,On The Origin Of Species
79,Our Life
80,Overcome Death
81,Passing On
82,Please Love Someone
83,Rapture Or Rupture?
84,Recipe For Clean Water
85,Rhonda
86,Secret
87,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
88,Shine The Light
89,Shopping For Yourself
90,Slaughter Of The Innocent
91,So Says The Boss
92,Solar Furnace
93,St. Patrick
94,Stormin' Mornin'
95,Structuring A Mole
96,Take Me Home
97,Texting Texting 123...
98,Thank You Dad
99,That Damn Babel
100,The Anniversary Of Christ's Sacrifice
101,The Antichrist
102,The Armor Of God
103,The Beginning Of Flesh
104,The Day Of The Lord
105,The Declaration Of Independence
106,The Dept. Of Cannibalization
107,The Eyes Of The Lord
108,The Father Of Lies
109,The First Passover
110,The Gospel
111,The Greatest Act Of Love
112,The Greatest Artist
113,The Greatest Birthday
114,The Greatest Farce
115,The Guises Of Satan
116,The Holy Spirit
117,The Infection
118,The Lord's Passover
119,The Lord's Return
120,The New World Order
121,The Pentecost Tongue
122,The Rainbow
123,The Road To Hell
124,The Seven Churches
125,The Seven Thousand
126,The Soldier (Memorial Day Memorial Day Memorial Day)
127,The Statue
128,The Tenth Of Abib
129,The Three Earth Ages
130,The Three Hebrew Children
131,The Time Of Shoddy
132,The Tree Of Life
133,The Truth Will Set You Free
134,The Twelve Tribes Of Israel
135,The Udders Now Collapse Too
136,The Unforgivable Sin
137,The Watchman
138,The Weight Of Love
139,The Word
140,The Writer Charles Darwin
141,This Earth Age
142,This Life
143,Time Of The Fig Tree
144,Time To Pray
145,Tin Soldier
146,To The Best Father Ever
147,Too Much Of A Good Thing
148,Traditions Of Man
149,Tree Of The Knowledge Of Good And Evil
150,Trust In God
151,Until We Again Rendezvous
152,Unwillingly Crushed
153,Voice Of An Angel
154,You Let Me Down
155,Total
156,Average
