id,title
0,Wattinne
1,Grand Chene
2,Logis
3,Ommeel
4,Haras d'Etreham
5,Haras de Grandcamp
6,Granges
7,Stephane Wattel
8,Louviere
9,Reboursiere Et De Montaigu
10,Tercah
11,Augonnet
12,Haras du Val Raquet
13,Chevigny
14,Jedburgh Stud
15,Ohlerweiherhof
16,Lonray
17,Hoguenet
18,Villiere
19,Gibson
20,Haras du Petit Tellier
21,Le Pommeray
22,Saint Gatien
23,Haras du Cadran
24,Bougy
25,Haras des Eclos
26,Mezeray
27,Haras de la Croix Sonnet
28,Preaux
29,Haras de Sou
30,Petite Fontaine
31,Quesnay
32,Viallon
33,Campagne Gravee
34,Meautry
35,Pierre Aux Fees
36,Glos
37,M.D.M. Multimedia
38,Meheran
39,Torquesne
40,La Covarisiere
41,Trois Rivieres
42,Chalots
43,Gesbert
44,Grand Riou
45,Pierrepont
46,Reux
47,Bois Roussel
48,Bourgfontaine
49,Haras de Luthard
50,Haras du Logis Saint Germain
51,Armainvilliers
52,Tannerie
53,Tarrou
54,Larobe
55,Perelle
56,Quere
57,Fresnay-Le-Buffard
58,Haras du Thenney
59,Levasseur
60,Loges
61,Mont Saint Leger
62,Reel
63,Saint Arnoult
64,Berges
65,Brogi
66,Cerisy
67,Chapuron
68,Charmilles
69,Chenet
70,Folie
71,Fornebello
72,Krzywicki-Wallmer
73,La Molliere
74,Maulepaire
75,Mesnil
76,Neustrian Associates
77,Pelletan
78,Places
79,Pley
80,Sepulchre
81,Traversin
82,Van Handenhove
