id,title
0,Daniel K. Akaka
1,Lamar Alexander
2,Kelly Ayotte
3,John Barrasso
4,Max Baucus
5,Mark Begich
6,Michael Bennet
7,Jeff Bingaman
8,Richard Blumenthal
9,Roy Blunt
10,John Boozman
11,Barbara Boxer
12,Sherrod Brown
13,Scott Brown
14,Richard M. Burr
15,Maria Cantwell
16,Benjamin L. Cardin
17,Thomas R. Carper
18,Bob Casey
19,Saxby Chambliss
20,Daniel Coats
21,Tom Coburn
22,Thad Cochran
23,Susan Collins
24,Kent Conrad
25,Christopher A. Coons
26,Bob Corker
27,John Cornyn
28,Michael D. Crapo
29,Jim DeMint
30,Richard J. Durbin
31,Michael B. Enzi
32,Dianne Feinstein
33,Al Franken
34,Kirsten E. Gillibrand
35,Lindsey Graham
36,Charles E. Grassley
37,Kay Hagan
38,Tom Harkin
39,Orrin G. Hatch
40,Dean Heller
41,John Hoeven
42,Kay Bailey Hutchison
43,James M. Inhofe
44,Daniel K. Inouye
45,Johnny Isakson
46,Mike Johanns
47,Tim Johnson
48,Ron Johnson
49,John Kerry
50,Amy Klobuchar
51,Herb Kohl
52,Jon Kyl
53,Mary L. Landrieu
54,Frank R. Lautenberg
55,Patrick J. Leahy
56,Mike Lee
57,Carl Levin
58,Joseph I. Lieberman
59,Richard G. Lugar
60,Joe Manchin III
61,John McCain
62,Claire McCaskill
63,Mitch McConnell
64,Robert Menendez
65,Jeff Merkley
66,Barbara A. Mikulski
67,Jerry Moran
68,Lisa Murkowski
69,Patty Murray
70,Bill Nelson
71,Ben Nelson
72,Rand Paul
73,Rob Portman
74,Mark Pryor
75,Jack Reed
76,Harry Reid
77,Jim Risch
78,Pat Roberts
79,John D. Rockefeller IV
80,Marco Rubio
81,Bernard Sanders
82,Charles E. Schumer
83,Jeff Sessions
84,Jeanne Shaheen
85,Richard C. Shelby
86,Olympia J. Snowe
87,Debbie Stabenow
88,Jon Tester
89,John Thune
90,Patrick J. Toomey
91,Mark Udall
92,Tom Udall
93,David Vitter
94,Mark Warner
95,Jim Webb
96,Sheldon Whitehouse
97,Roger Wicker
98,Ron Wyden
