id,title
0,Charles Millard
1,Carl
2,Charity V. Mulock
3,Elsie Emma Peters
4,Henry
5,Maria C.S. Bleidorn
6,Mathilda Klegin
7,William H.
8,Christian Carl Fredrick
9,Alfred D.C.
10,Ida Wachter
11,Otto
12,Albert Theodore
13,Albert William
14,Alma Marie Margarethe
15,Alma Wilhelmine Anna
16,Amelia Bartz
17,Carmont Albert
18,Caroline Mary Weber
19,Donald O.
20,Dorothy Louise Dehrer
21,Elroy William
22,Emilie Ottilolie Haase
23,Emma Salome Alvine Franzmeier
24,Frederick William
25,George
26,Henry William
27,Lillian Marie Fischer
28,Maria Margaretha North
29,Myrtle Emiline
30,Otto George Jacob
31,Ludwig August
32,Louis
33,Louisa Willie
34,Katherine Kremser
35,Albert August
36,August William J
37,Caroline Lena Becker
38,Edwin H
39,Emilie F. Plow Plan
40,Emma
41,Frederick
42,Henry John
43,Johann
44,Sylvia Edward
45,Alice Ida Emma Krech
46,Lawrence William
47,Gustav
48,Charles
49,Katharine Emilie Rosalie Krech
50,Anna Marie Krech
51,John Monroe
52,Edward
53,Wilhelmine Marie Glassing
54,Friedrich C.
55,Ida Margarethe Krech
56,John Ferdinand
57,Mary Augusta Rambaum
58,Adlena Dobrantz
59,Frederich Carl Leopold
60,Gloria Marie
61,Elizabeth Marie Danner
62,Johann
63,Caroline
64,Ernest
65,John
66,Klara M.
67,Lillie L.M.
68,Louisa Bester
69,Alexander Herman
70,Ambrose Matthew
71,Ambrosius
72,Arthur William Henry
73,Caroline Katharine
74,Donald Homer
75,Dorothy Mary Gerten
76,Earl Albert
77,Earl Herman
78,Elmer Friedrich
79,Elsie Christine Caroline
80,Emma Anna Eliese
81,Emma Emilie Louise Bohrer
82,Eva Barbara Messerschmidt
83,Friedrich William
84,George Adolph
85,George John
86,Harold Ambrose John
87,Henry Matthew
88,Ida Katherine Veith Veight
89,Johannes
90,John Carl
91,Karl Wilhelm Jacob
92,Lisette Lydia Trost
93,Lorraine Mabel
94,Louis Conrad
95,Mabel Medge Hodge
96,Marvin George
97,Marvin Russel
98,Otto John Ambrose
99,Paulus Wilhelm
100,Rosalia Weyh
101,Rosina Bohrer
102,Ruth Ann Clara
103,Salome Franzmeier
104,Walter William
105,Willard Andrew
106,William Ambrose Carl
107,William Friedrich
108,Elenore Louise Kahl
109,Elroy W.
110,Albert Henry
111,Elizabeth
112,Elsie F.
113,Emelia Schwantz
114,Henry
115,John
116,Caroline Bester
117,Emma M. Otto
118,H. Wilhelm
119,H.W. Karl
120,Henry W.
121,William
122,Odine Kenneth
123,Oliver
124,Adolph W.
125,Bertha A. Wachter
126,Jobst Heinrich
127,John Frederick
128,Louise Margarethe Schindeldecker
129,Albertine Wilhelmine Rosalie Krech
130,Alfred C.
131,Amelia Cordes
132,August H.
133,Emma Bester
134,Herman
135,JoHans P.
136,Maria L.H.
137,Adam
138,Boy
139,Charlotte Kuelenkamp
140,Christina Kuntz
141,Edward H.
142,Elisabetha Christina Fischer
143,Frederick G.
144,Fredericka Elizabeth Kirchner
145,Friederika Mulencamp
146,George Jacob.
147,Harry John
148,Hazel Emma Elsie Leubecher
149,Henry John
150,John
151,Reinhard
152,Reinhard
153,Rosa Schneider
154,Salome Wagner
155,Arthur
156,Caroline Rust
157,Fred
158,Fred
159,Baby Girl
160,Martin W. G.
161,John
162,Caroline Margarethe Krech
163,Lydia L.
164,Rudolph Jacob
165,Anna Margaretha Thoma
166,Christina Wilhelmina Sophia
167,Johann Nicholas
168,Otto Jacob Fredrich
169,Godfried
170,Henrietta Henning
171,Erasmuss
172,Helene Benke
173,John A.
174,Adolph
175,Alma E.
176,Edna M.
177,Emelia Benke
178,Erna E
179,Hannah Blase
180,John J.
181,Katherine Schmidt
182,Theodore
183,x
