id,title
0,"Januška, Jiří"
1,"Januzaj, Adnan"
2,"Januzi, Ahmed"
3,"Janvier, Nicolas"
4,"Janža, Erik"
5,"Janzen, Every"
6,"Jaques, Heleen"
7,"Jara, Gonzalo"
8,"Jara, Franco"
9,"Jarc, Martin"
10,"Jardan, Vasile"
11,"Jardan, Ion"
12,Jardel
13,"Jarecki, Dariusz"
14,"Jarnskor, Kára"
15,"Jarstein, Rune"
16,"Järvelaid, Henri"
17,"Jarvie, Paul"
18,"Jarvis, Matthew"
19,"Jaser, Franziska"
20,"Jashari, Suada"
21,"Jasiński, Jędrzej"
22,"Jastrzembski, Chris"
23,"Jašurek, Kamil"
24,Jaume
25,Jaume Costa
26,"Javadov, Vagif"
27,"Javadov, Jeyhun"
28,Javi García
29,Javi López
30,Javi Manquillo
31,Javi Martínez
32,Javito
33,"Jawo, Amadou"
34,Jé
35,Jé
36,"Jean, Corentin"
37,"Jeannot, Benjamin"
38,"Jebbour, Yassine"
39,"Jebor, William"
40,"Jedinak, Mile"
41,"Jedlička, Martin"
42,"Jędrzejczyk, Artur"
43,"Jędrzejewicz, Agnieszka"
44,"Jedvaj, Tin"
45,Jefferson
46,Jefferson Montero
47,"Jeffries, Josh"
48,"Jegorova, Angeļina"
49,"Jehle, Peter"
