id,title
0,DEN 138
1,MON 9
2,UAE 7
3,UAE 8
4,ITA 56
5,RUS 27
6,SUI 313
7,GER 1133
8,SUI 311
9,ITA 4
10,NOR 296
11,RUS 35
12,FRA 409
13,NED 412
14,RUS 47
15,RUS 76
16,UAE 20
17,POR 66
18,UKR 1
19,GER 1068
20,AUT 218
21,RUS 32
22,FRA 391
23,GBR 785
24,FIN 83
25,GER 1035
26,FRA 412
27,EST 17
28,RUS 98
29,SWE 389
30,FRA 402
31,ANT 1
32,GER 1113
33,AUS 227
34,GER 1123
35,ITA 22
36,SWE 385
37,HUN 57
38,RUS 81
39,GBR 761
40,IRL 110
41,SWE 369
42,DEN 406
43,GER 1135
44,GBR 633
45,GER 1144
46,FRA 396
47,FRA 378
48,GBR 782
49,GER 1078
50,RUS 31
51,DEN 266
52,RUS 6
53,GBR 795
54,RUS 71
55,FRA 377
56,GBR 755
57,HUN 53
58,RUS 51
59,SWE 372
60,SWE 393
61,USA 310
62,GER 1042
63,SWE 342
64,GBR 764
65,NED 373
66,GBR 617
67,FIN 88
68,GER 989
69,GBR 787
70,GER 1134
71,NED 393
72,GBR 660
73,RUS 80
74,GBR 789
75,FIN 80
76,GER 1005
77,FRA 340
78,EST 16
79,ITA 41
80,NOR 294
81,HKG 50
82,RUS 23
83,ITA 5
