id,title
0,inogatran43
1,hirugen43
2,ecarin43
3,danaparoid43
4,ximelagatran43 12
5,heparinoids43
6,desogestrel43 12
7,fibrinopeptide a43
8,gestodene43 12
9,ppack43
10,gabexate mesilate43
11,tirofiban43 12
12,abciximab43 12
13,clopidogrel43 49 24 12
14,spectrozyme43
15,fondaparinux43
16,bivalirudin43 12
17,argatroban43 12
18,polyethylene glycol43
19,protamine sulfate43
20,levonorgestrel43 59 28 12
21,eaca43
22,p-amino benzamidine43
23,dermatan sulfate43
24,tibolone43
25,ristocetin43
26,tranexamic acid43 12
27,epsilon aminocaproic acid43
28,batroxobin43
29,warfarin43 49 24 12
30,ascorbic acid43 24
31,pge143
32,ancrod43
33,prostacyclin43
34,desmopressin43 59 28 12
35,hirudin43
36,simvastatin43 49 59 28 24 12
37,protamine43
38,kininogen43
39,aprotinin43 12
40,alanine43
41,atorvastatin43 49 28 24 12
42,homocysteine43 24
43,aspartate43
44,creatinine43
45,heparin43 28 24 12
46,estrogen43
47,fibrinogen43
48,aspirin43 49 28 24
49,serine43
