id,title
0,Mighty Mighty Bosstones
1,Coral
2,Meat Puppets
3,The Fall
4,Cop Shoot Cop
5,Eugenius
6,Elliot Sharpe
7,Paco DeLucia
8,Silkworm
9,Rev Horton Heat
10,Nick Cave
11,Mint Julips
12,Victoria Williams
13,Treacherous 3
14,Grant Lee Buffalo
15,Sonic Youth
16,Guided by Voices
17,S E Rogie
18,Lucinda Williams
19,Blonde Redhead
20,Dama & D'Gary
21,Starkweathers
22,Iguanas
23,Lush
24,Grenadine
25,Golden Palominos
26,Therapy?
27,Underworld
28,Ice Cube/Dr Dre
29,Sheila Chandra
30,Dead Can Dance
31,Palace Brothers
32,Buckshot LeFonque
33,Justice System
34,Laika
35,Sunny Day Real Estate
36,Soundgarden
37,Luscious Jackson
38,That Dog
39,b-tribe
40,Frank Black
41,Pavement
42,Dog Faced Hermans
43,Jon Spencer Blues Explosion
44,Come
45,Dave Alvin
46,Tori Amos
47,Geraldine Fibbers
48,Sugar
49,Groove Collective
50,Soul Coughing
51,MM Ghania/Pharoah Sanders
52,American Music Club
53,7 Year Bitch
54,Bone Cellar
55,Blood Oranges
56,Shoukichi Kina
57,Rancid
58,Juned
59,Zap Mama
60,Maggie Estep
61,The Schramms
62,Stereolab
63,Ass Ponys
64,Digable Planets
65,Ben Harper
66,Liz Phair
67,Spearhead
68,Pizzicato Five
69,Beck
70,Portishead
71,Dick Dale
72,Sam Phillips
73,Dag
74,Tindersticks
75,Public Enemy
76,Latin Playboys
77,Built To Spill
78,Mark Lanegan
79,Ted Hawkins
80,Jeff Buckley
81,Beastie Boys
82,Iris Dement
83,Johnny Cash
84,Hector Zazou
85,Lisa Germano
86,Nirvana
87,Sky Cries Mary
88,MC Solaar
89,G. Love & Special Sauce
