id,title
0,Ron Wyden
1,Roger F. Wicker
2,Sheldon Whitehouse
3,Jim Webb
4,Mark R. Warner
5,David Vitter
6,Tom Udall
7,Mark Udall
8,Patrick J. Toomey
9,John Thune
10,Jon Tester
11,Debbie Stabenow
12,Olympia J. Snowe
13,Richard C. Shelby
14,Jeanne Shaheen
15,Jeff Sessions
16,Chuck Schumer
17,Bernie Sanders
18,Marco Rubio
19,"John ""Jay"" Rockefeller"
20,"Charles ""Pat"" Roberts"
21,Jim Risch
22,Harry Reid
23,"John ""Jack"" Reed"
24,Mark L. Pryor
25,Rob Portman
26,Rand Paul
27,"Clarence ""Bill"" Nelson"
28,"Earl ""Ben"" Nelson"
29,Patty Murray
30,Lisa Murkowski
31,Jerry Moran
32,Barbara A. Mikulski
33,Jeff Merkley
34,Bob Menéndez
35,"Addison ""Mitch"" McConnell"
36,Claire McCaskill
37,John McCain
38,"Joe Manchin, III"
39,Dick Lugar
40,Joe Lieberman
41,Carl Levin
42,Mike Lee
43,Patrick J. Leahy
44,Frank R. Lautenberg
45,Mary L. Landrieu
46,Jon Kyl
47,Herb Kohl
48,Amy Klobuchar
49,Mark Kirk
50,John F. Kerry
51,Tim Johnson
52,Ron Johnson
53,Mike Johanns
54,Johnny Isakson
55,Dan Inouye
56,Jim Inhofe
57,Kay Bailey Hutchison
58,John Hoeven
59,Dean Heller
60,Orrin G. Hatch
61,Tom Harkin
62,Kay R. Hagan
63,Chuck Grassley
64,Lindsey Graham
65,Kirsten E. Gillibrand
66,Al Franken
67,Dianne Feinstein
68,Mike Enzi
69,Dick Durbin
70,Jim DeMint
71,Mike Crapo
72,John Cornyn
73,Bob Corker
74,Christopher A. Coons
75,Gaylord Kent Conrad
76,Susan M. Collins
77,William Thad Cochran
78,Tom Coburn
79,Daniel Coats
80,Clarence Saxby Chambliss
81,Bob Casey
82,Tom Carper
83,Ben Cardin
84,Maria Cantwell
85,Richard Burr
86,Sherrod Brown
87,Scott P. Brown
88,Barbara Boxer
89,John Boozman
90,Roy Blunt
91,Richard Blumenthal
92,"Jesse ""Jeff"" Bingaman"
93,Michael F. Bennet
94,Mark Begich
95,Max Baucus
96,John Barrasso
97,Kelly Ayotte
98,Andrew Lamar Alexander
99,Daniel K. Akaka
