id,title
0,F-Zero GX
1,NASCAR 2005: Chase for the Cup
2,Mario Kart: Double Dash!!
3,Kirby: Air Ride
4,Need for Speed: Most Wanted
5,American Chopper 2: Full Throttle
6,Burnout 2: Point of Impact
7,Speed Kings
8,Need for Speed Underground 2
9,NASCAR: Dirt to Daytona
10,Charinko Hero
11,Street Racing Syndicate
12,NASCAR Thunder 2003
13,ATV Quad Power Racing 2
14,F1 2002
15,Tube Slider
16,Freaky Flyers
17,Need for Speed Underground
18,SX Superstar
19,Road Trip: The Arcade Edition
20,Need for Speed Carbon
21,Need for Speed: Hot Pursuit 2
22,Freestyle Metal X
23,Smuggler's Run: Warzones
24,Dakar 2
25,Hot Wheels: Velocity X
26,R: Racing Evolution
27,Mercedes-Benz World Racing
28,F1 Career Challenge
29,4x4 EVO 2
30,Shrek Smash n' Crash Racing
31,Wave Race: Blue Storm
32,Freekstyle
33,GT Cube
34,Lotus Challenge
35,Burnout
36,Crazy Taxi
37,XGRA: Extreme-G Racing Association
38,Hot Wheels: World Race
39,Cars
40,18 Wheeler: American Pro Trucker
41,Auto Modellista
42,Sonic Riders
43,Rayman Arena
44,XGIII: Extreme G Racing
45,Big Mutha Truckers
46,The Italian Job
47,The Simpsons: Road Rage
48,Butt-Ugly Martians: Zoom or Doom!
49,City Racer
