id,title
0,Upper Darby
1,Upper Darby
2,Seattle
3,Eugene
4,Oakland
5,Las Vegas
6,Aspen
7,Denver
8,Minneapolis
9,Chicago
10,Indianapolis
11,Columbus
12,Durham
13,Nashville
14,Charlottesville
15,Stroudsburg
16,Westbury
17,Portland
18,Boston
19,Port Chester
20,Port Chester
21,Augusta
22,Greenville
23,Louisville
24,Jackson
25,Memphis
26,Live Oak
27,Live Oak
28,Charleston
29,Charleston
30,Mobile
31,Shreveport
32,New Orleans
33,Leuven
34,Groningen
35,Rotterdam
36,Paris
37,Nurnberg
38,Zurich
39,Linz
40,Munich
41,Stuttgart
42,Aschaffenburg
43,Cologne
44,Milan
45,London
46,Hunter
47,Hunter
48,Telluride
49,Tempe
50,Garden City
