id,title
0,"Dainippon Screen Mfg. Co., Ltd."
1,The United States Of America As Represented By The Director Of The National Security Agency
2,Canon Kabushiki Kaisha
3,Canon Kabushiki Kaisha
4,Nec Corporation
5,"Hitachi, Ltd."
6,Nec Corporation
7,"Raf Technology, Inc."
8,Quip Incorporated
9,Shih-Jong J. Lee
10,"Hitachi, Ltd."
11,Consignia Plc
12,"Hitachi, Ltd."
13,"Lexmark International, Inc."
14,"Ess Technology, Inc."
15,"Avamar Technologies, Inc."
16,"Hewlett-Packard Development Company, L.P."
17,"Hewlett-Packard Development Company, L.P."
18,Koninklijke Philips Electronics N.V.
19,"Fuji Xerox Co., Ltd."
20,International Business Machines Corporation
21,"Ricoh Company, Ltd."
22,International Business Machines Corporation
23,Canon Kabushiki Kaisha
24,Apple Inc.
25,"Carestream Health, Inc."
26,"Sharp Laboratories Of America, Inc."
27,Stmicroelectronics Sa
28,"Sharp Laboratories Of America, Inc."
29,"Sharp Laboratories Of America, Inc."
30,"Sharp Laboratories Of America, Inc."
31,"Compal Electronics, Inc."
32,Sony Corporation
33,"Sharp Laboratories Of America, Inc."
34,"Sharp Laboratories Of America, Inc."
35,"Sharp Laboratories Of America, Inc."
36,Sharp Kabushiki Kaisha
37,Sharp Kabushiki Kaisha
38,"Fuji Xerox Co., Ltd."
39,Sharp Kabushiki Kaisha
40,Sharp Kabushiki Kaisha
41,"Sharp Laboratories Of America, Inc."
42,"Sharp Laboratories Of America, Inc."
43,International Business Machines Corporation
44,Microsoft Corporation
45,"Sharp Laboratories Of America, Inc."
46,"Konica Minolta Laboratory U.S.A., Inc."
47,Microsoft Corporation
48,"Ricoh Company, Ltd."
49,Apple Inc.
50,"Fuji Xerox Co., Ltd."
51,Apple Inc.
52,Moulton Gregory Hagan
53,Moulton Gregory Hagan
54,Lee Shih-Jong J.
55,Canon Kabushiki Kaisha
56,Yoshihisa Ohguro
57,Kumar Eswaran
58,International Business Machines Corporation
59,Westerman Wayne C
60,Chen Francine R
61,Rovi Technologies Corporation
62,"Fuji Xerox Co., Ltd."
63,富士施乐株式会社
64,惠普公司
65,Fujitsu Limited
66,Fujitsu Limited
67,"Ricoh Company, Limited"
68,Ricoh Co Ltd
69,Undoo Inc
70,Hewlett Packard Co
71,Microsoft Corp
