id,title
0,Sen. Ted Stevens
1,Sen. Lisa A. Murkowski
2,Sen. Richard C. Shelby
3,Sen. Jefferson Beauregard 'Jeff' Sessions III
4,Sen. Mark Lunsford Pryor
5,Sen. Blanche Lambert Lincoln
6,Sen. John Sidney McCain III
7,Sen. Jon Kyl
8,Sen. Dianne Feinstein
9,Sen. Barbara Boxer
10,Sen. Wayne A. Allard
11,Sen. Ken Salazar
12,Sen. Joseph I. 'Joe' Lieberman
13,Sen. Christopher J. 'Chris' Dodd
14,Sen. Joseph Robinette 'Joe' Biden Jr.
15,Sen. Thomas Richard 'Tom' Carper
16,Sen. William Clarence 'Bill' Nelson Sr.
17,Sen. Melquiades Rafael 'Mel' Martinez
18,Sen. John H. 'Johnny' Isakson
19,Sen. Clarence Saxby Chambliss
20,Sen. Daniel K. Inouye
21,Sen. Daniel Kahikina Akaka Sr.
22,Sen. Charles E. 'Chuck' Grassley
23,Sen. Thomas 'Tom' Harkin
24,Sen. Michael D. 'Mike' Crapo
25,Sen. Larry E. Craig
26,Sen. Richard J. 'Dick' Durbin
27,Sen. Barack Hussein Obama II
28,Sen. Richard G. 'Dick' Lugar
29,Sen. Evan Bayh
30,Sen. Samuel D. 'Sam' Brownback
31,Sen. Charles Patrick 'Pat' Roberts
32,Sen. Mitch McConnell
33,Sen. Jim Bunning
34,Sen. David B. Vitter
35,Sen. Mary L. Landrieu
36,Sen. John Forbes Kerry
37,Sen. Edward M. 'Ted' Kennedy Sr.
38,Sen. Barbara A. Mikulski
39,Sen. Benjamin L. 'Ben' Cardin
40,Sen. Susan M. Collins
41,Sen. Olympia Jean Snowe
42,Sen. Debbie Ann Stabenow
43,Sen. Carl Levin
44,Sen. Amy Klobuchar
45,Sen. Norm Coleman
46,Sen. Claire McCaskill
47,Sen. Christopher S. 'Kit' Bond
48,Sen. Thad Cochran
49,Sen. Roger F. Wicker
50,Sen. Max S. Baucus
51,Sen. Jon Tester
52,Sen. Elizabeth H. Dole
53,Sen. Richard M. Burr
54,Sen. Kent Conrad
55,Sen. Byron L. Dorgan
56,Sen. Charles T. 'Chuck' Hagel
57,Sen. E. Benjamin 'Ben' Nelson
58,Sen. Judd A. Gregg
59,Sen. John E. Sununu
60,Sen. Frank R. Lautenberg
61,Sen. Robert 'Bob' Menendez
62,Sen. Jeff Bingaman
63,Sen. Pete V. Domenici Jr.
64,Sen. Harry M. Reid
65,Sen. John Eric Ensign
66,Sen. Charles E. 'Chuck' Schumer
67,Sen. Hillary Rodham Clinton
68,Sen. Sherrod C. Brown
69,Sen. George V. Voinovich
70,Sen. James M. 'Jim' Inhofe
71,Sen. Thomas Allen 'Tom' Coburn
72,Sen. Ron Wyden
73,Sen. Gordon Harold Smith
74,Sen. Robert P. 'Bob' Casey Jr.
75,Sen. Arlen Specter
76,Sen. John Francis 'Jack' Reed
77,Sen. Sheldon Whitehouse
78,Sen. Lindsey O. Graham
79,Sen. James W. 'Jim' DeMint
80,Sen. John R. Thune
81,Sen. Timothy Peter 'Tim' Johnson
82,Sen. Lamar Alexander
83,Sen. Robert 'Bob' Corker
84,Sen. John Cornyn
85,Sen. Kay Bailey Hutchison
86,Sen. Orrin G. Hatch
87,Sen. Robert F. 'Bob' Bennett
88,Sen. John William Warner
89,Sen. James H. 'Jim' Webb Jr.
90,Sen. Patrick J. Leahy
91,Sen. Bernard 'Bernie' Sanders
92,Sen. Patty Murray
93,Sen. Maria Cantwell
94,Sen. Herbert H. 'Herb' Kohl
95,Sen. Russell D. 'Russ' Feingold
96,Sen. John D. 'Jay' Rockefeller IV
97,Sen. Robert C. Byrd
98,Sen. Michael B. 'Mike' Enzi
99,Sen. John Barrasso
