id,title
0,"Food Science and Technology, Other"
1,Landscaping and Groundskeeping
2,ARCHITECTURE AND RELATED SERVICES
3,Interior Architecture
4,Landscape Architecture
5,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
6,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
7,Women's Studies
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,"Biology/Biological Sciences, General"
10,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
11,Accounting
12,"Business Administration and Management, General"
13,"Business Administration, Management and Operations, Other"
14,"Entrepreneurial and Small Business Operations, Other"
15,Entrepreneurship/Entrepreneurial Studies
16,International Business/Trade/Commerce
17,"Marketing/Marketing Management, General"
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,"Communication and Media Studies, Other"
20,Public Relations/Image Management
21,EDUCATION
22,Art Teacher Education
23,Early Childhood Education and Teaching
24,"Education, Other"
25,Elementary Education and Teaching
26,English/Language Arts Teacher Education
27,"Special Education and Teaching, General"
28,ENGLISH LANGUAGE AND LITERATURE/LETTERS
29,Creative Writing
30,"English Language and Literature, General"
31,"Professional, Technical, Business, and Scientific Writing"
32,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
33,Spanish Language and Literature
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,"Health Services/Allied Health/Health Sciences, General"
36,Maternal/Child Health and Neonatal Nurse/Nursing
37,Occupational Therapy/Therapist
38,Physical Therapy/Therapist
39,Physician Assistant
40,Registered Nursing/Registered Nurse
41,HISTORY
42,"History, General"
43,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
44,Forensic Science and Technology
45,MATHEMATICS AND STATISTICS
46,"Mathematics, General"
47,NATURAL RESOURCES AND CONSERVATION
48,Environmental Science
49,Environmental Studies
50,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
51,Kinesiology and Exercise Science
52,PHYSICAL SCIENCES
53,"Chemistry, General"
54,PSYCHOLOGY
55,Counseling Psychology
56,"Psychology, General"
57,"Psychology, Other"
58,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
59,"Public Policy Analysis, General"
60,Social Work
61,Youth Services/Administration
62,SOCIAL SCIENCES
63,International Relations and Affairs
64,"Political Science and Government, General"
65,VISUAL AND PERFORMING ARTS
66,"Art History, Criticism and Conservation"
67,"Film/Video and Photographic Arts, Other"
68,"Fine Arts and Art Studies, Other"
69,Fine and Studio Arts Management
70,Photography
