id,title
0,Linkusa Corporation
1,Linkusa Corporation
2,"Tendler Cellular, Inc."
3,Telenorma Gmbh
4,"Citibank, N.A."
5,Day; Robert Allen
6,Sutcliffe; Andrew B.
7,Scherer; Gordon F.
8,"Sharon, Jr.; Paul A."
9,"Movo Media, Inc."
10,Mci Communications Corporation
11,"Movo Media, Inc."
12,"Tele-Publishing, Inc."
13,"Tele-Publishing, Inc."
14,"Movo Media, Inc."
15,"Tele-Publishing, Inc."
16,"Citibank, N.A."
17,Convergys Cmg Utah Inc.
18,"Tele-Publishing, Inc."
19,"Telera, Inc."
20,Telera
21,"Citibank, N.A."
22,"Telera, Inc."
23,Verizon Corporate Services Group Inc.
24,"Tellme Networks, Inc."
25,"American Express Travel Related Services Company, Inc."
26,"Tellme Networks, Inc."
27,West Corporation
28,"Tellme Networks, Inc."
29,"Convergys Cmg Utah, Inc."
30,Wai Wu
31,"Convergys Cmg Utah, Inc."
32,"Tendler Cellular, Inc."
33,Convergys Cmg Utah Inc.
34,Convergys Cmg Utah Inc.
35,Wai Wu
36,"Tendler Cellular, Inc."
37,Microsoft Corporation
38,Microsoft Corporation
39,Jp Morgan Chase Bank
40,Scherer Gordon F
41,"Tendler Cellular, Inc."
42,"Cox Communications, Inc."
43,"Jpmorgan Chase Bank, National Association"
44,"Tellme Networks, Inc."
45,"Tellme Networks, Inc."
46,Wai Wu
47,West Corporation
48,Tendler Robert K
49,Wai Wu
50,Toby Heller
51,"Tellme Networks, Inc."
52,Igt
53,Jpmorgan Chase Bank
54,West Corporation
55,Blackboard Connect Inc.
56,Wai Wu
57,Jpmorgan Chase Bank
58,Toby Heller
59,"Jpmorgan Chase Bank, N.A."
60,"Jpmorgan Chase Bank, N.A."
61,West Corporation
62,Wai Wu
63,Steven Hoffberg
64,"Jpmorgan Chase Bank, N.A."
65,"Jpmorgan Chase Bank, N.A."
66,Bellsouth Corporation
67,Ericsson Telefon Ab L M
68,Joshua Fox
