id,title
0,Tony Womack
1,Gregg Jefferies
2,Michael Tucker
3,Ron Gant
4,Kevin Stocker
5,Greg Gagne
6,Jose Vizcaino
7,Gary Sheffield
8,Deion Sanders
9,Derek Bell
10,Doug Glanville
11,Ryan Klesko
12,Darryl Hamilton
13,Kenny Lofton
14,Raul Mondesi
15,Andres Galarraga
16,Mark Grudzielanek
17,Chris Gomez
18,Henry Rodriguez
19,Mike Lansing
20,Willie Greene
21,Jose Guillen
22,Larry Walker
23,Rondell White
24,Rico Brogna
25,Quilvio Veras
26,Vinny Castilla
27,Mike Piazza
28,Todd Hundley
29,Sammy Sosa
30,Luis Gonzalez
31,Edgardo Alfonzo
32,Royce Clayton
33,Fred Mcgriff
34,Eric Young
35,Ray Lankford
36,Barry Bonds
37,Jason Kendall
38,Mickey Morandini
39,Todd Zeile
40,Gary Gaetti
41,Edgar Renteria
42,Delino Deshields
43,Chipper Jones
44,David Segui
45,Scott Rolen
46,Moises Alou
47,Craig Biggio
48,Stan Javier
49,Ken Caminiti
50,J.t. Snow
51,Mike Lieberthal
52,Dante Bichette
53,Steve Finley
54,Bobby Bonilla
55,Jeff Bagwell
56,John Olerud
57,Mark Grace
58,Butch Huskey
59,Eric Karros
60,Jeff Blauser
61,Wally Joyner
62,Jeff Kent
63,Tony Gwynn
64,Bernard Gilkey
