id,title
0,TABOR CLAUDE EDWARD
1,TABOR EVERETT LEROY
2,TADEVIC RALPH DULANE
3,TAFT ROBERT EDMUND
4,TAGGART ISAAC
5,TAMMEN WILLIAM DWIGHT
6,TAPP NEWTON LEE
7,TARBERT CHARLES STANLEY
8,TARJANY RANDOLPH MICHAEL
9,TATARYN GEORGE LUBOMYR
10,TATE GARY DENTON
11,TATE KENNETH WAYNE
12,TATE TODD III
13,TATUM HERBERT ARTHUR
14,TAUBERMAN CHARLES G SR
15,TAYLOR DANIEL MORRIS
16,TAYLOR DONALD CLAUDE
17,TAYLOR GARY LYNN
18,TAYLOR LARRY DEAN
19,TAYLOR RONALD BURTON
20,TEBBE RONALD JOE
21,TEGTMEIER LESLIE JON
22,TELLIS ANDREW JESENEK
23,TEMPLETON JOHN ASHLEY
24,TENNIS THOMAS ROY
25,TERRELL EDDIE GEAN
26,TERRY JOHN FRANCIS JR
27,TERRY ORAL RAY
28,TESSARO MICHAEL JOHN
29,THARP GERALD LEROY
30,THAXTON DAVID EDWARD
31,THOELE NICHOLAS EUGENE
32,THOMAS JAMES LAWRENCE
33,THOMAS JAMES OLIVER
34,THOMAS KENNETH DEANE JR
35,THOMAS MARSHALL FLOYD
36,THOMAS NORMAN EUGENE
37,THOMAS REGINALD MICHAEL
38,THOMAS ROBERT ERVIN JR
39,THOMAS WALTER REED
40,THOMPSON THELBERT K JR
41,THOMPSON WILLIAM HOWARD
42,THORNE-THOMSEN CARL SPAUL
43,THORNTON TERRY LEE
44,THUNMAN RICHARD GWINN
45,TIEMAN EDWARD LEWIS
46,TIMMERMAN ALLAN DAVID
47,TIMSON DAVID OLIVER
48,TINKER JOHN GREGG
49,TOADVINE DENNIS ARRON
50,TOENNIES NORMAN GEORGE
51,TOEPRITZ RICHARD
52,TOMASZEWSKI ZBIGNIEW JOHN
53,TOMPKINS GLENN ALAN
54,TOMPKINS HARVEY JOSEPH
55,TOPPS RONNIE NEAL
56,TORRES ANGELO
57,TOTCOFF DENNIS STEVEN
58,TOTORA CHRIS ANTHONY
59,TOWER KENNETH KEITH JR
60,TOWLE JOHN CLINE
61,TRECINSKI LEON
62,TREEST NORMAN EUGENE
63,TREMAYNE JAMES RONALD
64,TRENT LESLIE ROLAND
65,TRENT WILLIAM DERRILL
66,TREVINO RUDOLPH ROBERT
67,TREZEK JERRY ALLEN
68,TRIPLETT MARK LEON
69,TRIPPLETT A W
70,TROCK THEODORE ALLEN
71,TRODDEN PATRICK JOHN
72,TROIANELLO CLEMENT JOSEPH
73,TROLIA MICHAEL PATRICK
74,TROTTER THOMAS MICHAEL
75,TROWBRIDGE DUSTIN COWLES
76,TROYE DANIEL ROBERT
77,TRUCANO ALAN DALE
78,TRUMBLAY LEONARD JAMES
79,TRUSTY WILLIAM ROBERT JR
80,TRYGG STANLEY HERBERT JR
81,TUCKER ARTHUR L
82,TUCKER MELVIN EUGENE
83,TUCKER VALENTINE
84,TUNISON GEORGE ROBERT
85,TURBITT RICHARD JOHN JR
86,TURK EDWIN FRANCIS JR
87,TURK JON PETER
88,TURKSTRA ARTHUR JOHN
89,TURLEY RICHARD LYNN
90,TURNER KENNETH LEON
91,TURNER THOMAS GEORGE
92,TURONE NORMAN MICHAEL
93,TURSKEY HAROLD SEAN
94,TUTTLE CLETUS DALE
95,TWING ROBERT ANTHONY
96,TYLER ALLAN ROBERT
97,TYRKA PETER STEVEN
