id,title
0,B. Braun Medical Inc
1,B/E Aerospace Corporation
2,BAE Systems Inc.
3,Bahwan Cybertek Inc
4,Bain & Company Inc.
5,Bajaj Allianz General Insurance Company
6,Bajaj Auto Finance Ltd.
7,Bajaj Auto Ltd
8,Bajaj Capital Ltd
9,Baker Hughes Inc
10,Balajee Infratech & Constructions Pvt. Ltd.
11,Balaji Railroad Systems LIMITED
12,Balaji Software
13,BALCO
14,Baljit Securities Pvt Ltd
15,Ballarpur Industries Limited
16,"Bally Technologies, Inc."
17,Balmer Lawrie Van Leer Ltd
18,BancBridge
19,Bank of America Corp. (BOFA)
20,Bankers
21,Banker's Toolbox
22,Baptist Hospital
23,Barclays Bank PLC
24,Barclays Capital Inc
25,Barclays Shared Services Pvt Ltd
26,Barclays Technology Center India
27,Barco
28,BASF Corporation
29,Basix
30,Bata India Ltd
31,BatchMaster Software
32,Bateman Engineering
33,Bausch & Lomb Incorporated
34,Baxter Healthcare Corporation
35,Baxter India Pvt Ltd
36,Baxter International Inc
37,Bayer Corporation
38,Bayer Cropscience
39,Bayer HealthCare
40,Bayer Materialscience
41,BBC Worldwide
42,BBDO Worldwide
43,BCD Travels
44,BCS Technology
45,BD Medical
46,BE Aerospace Inc.
47,Bechtel Corporation
48,Beckman Coulter Inc
49,"Becton, Dickinson and Company"
50,Beehive Systems Pvt. Ltd.
51,Behr India Ltd
52,Behr Process Corporation
53,Bell Helicopter Textron Inc.
54,Beml
55,Benteler Automotive Corporation
56,"Bentley Systems, Incorporated"
57,Berggruen Hotels
58,Beroe Inc
59,"Best Western International, Inc."
60,BESTECH
61,Beverages and More
62,BFSI Software Consulting Pvt Ltd
63,BGR Energy
64,Bhailal Amin General Hospital
65,Bharadwaj
66,Bharat Bijlee Ltd
67,Bharat Electronics Limited
68,Bharat Forge Ltd
69,Bharat Heavy Electrical Limited
70,Bharat Hotels Limited
71,Bharat Petroleum Corporation Ltd
72,BHARATHI
73,Bharati Shipyard Ltd
74,Bharti Airtel Services Ltd.
75,Bharti Foundation
76,Bharti Infratel Ltd
77,Bharti Retail Ltd
78,Bharti Walmart
79,BHTC
80,Bhushan Power & Steel Ltd
81,Bhushan Steel
82,BI Worldwide Ltd
83,Bigtec Pvt Ltd
84,Billabong
85,Billed Right
86,Binani Cement Ltd
87,Binary Semantics Limited
88,Biocon
89,Biogenex
90,Biological E Ltd
91,"Biomerieux, Inc."
92,Biomet Inc.
93,Biozeen
94,Birla Edutech
95,Birla Sun Life Insurance
96,Birlasoft Ltd.
97,Bitplus Solutions Pvt. Ltd.
98,BitWise
99,Bla Bla Bla
100,Black and Veatch
101,"BlackRock Financial Management, Inc."
102,"Blackrock, Inc."
103,Bloomberg LP
104,Blue Cross Labs. Ltd.
105,Blue Dart Express Limited
106,Blue Star Group
107,Blue Star Infotech
108,"BMC Software, Inc."
109,BMM Ispat Ltd
110,BMR Advisors
111,BMW India
112,BNP Paribas Inc.
113,Bnpparibas
114,BOC Gases
115,Bodhtree Consulting
116,Boehringer Ingelheim Corp
117,Bombardier
118,Bombay Stock Exchange
119,Bonanza
120,Bonfiglioli Transmissions Pvt Ltd
121,Boral
122,BORQS
123,Bosch Rexroth Corp.
124,Bosch Security Systems
125,Bose Corporation
126,Botree Software
127,BPTP Ltd.
128,Brady Corporation
129,Brakes India Ltd
130,Brickwork India
131,Brigade
132,Brigade Group
133,BRISTLECONE India Ltd
134,Bristol-Myers Squibb Company
135,Britannia Industries Limited
136,British Airways
137,British Petroleum (BP)
138,British Telecom
139,British Telecommunications Plc.
140,Broadcom Corporation
141,"Broadridge Financial Solutions, Inc."
142,"Brocade Communications Systems, Inc."
143,Brookfields
144,Brose
145,Buhler India Pvt Ltd
146,Buhler Manufacturing
147,"Bunge,"
148,Bureau Veritas
149,Buro Happold
150,Butler Technical Group
