id,title
0,cibenzoline43
1,nicorandil43 28
2,mgadp43
3,cromakalim43 28
4,minoxidil43 28 12
5,benzopyran43
6,gliclazide43 49 12
7,glipizide43 49 12
8,meglitinide43
9,nateglinide43 49 12
10,palmitate43
11,pgd-m43
12,thiazolidinedione43
13,bezafibrate43 28 12
14,glimepiride43 49 12
15,diazoxide43 59 28 12
16,rosiglitazone28 43 49 24 12
17,hydrogen43 24
18,gtp43 28
19,gdp43
20,lysine43
21,superoxide43 24
22,adp43 28 24
23,potassium43 24 12
24,c-peptide43
25,glycerol43 24 12
26,glibenclamide43 28 49 59
27,metformin43 49 12
28,sulfonylurea43
29,katp43
30,tolbutamide43 28 49 12
31,fatty acid43
32,atp43 28
33,repaglinide49 43 12
34,glycogen43 24
35,oxygen43 24
36,carnitine43
37,rapamycin43
38,aspartate43
39,acetylcholine43 49 28 24 12
40,arginine43
41,glutamine43
42,creatinine43
43,norepinephrine43 24 12
44,glutamate43
45,testosterone43 59 24 12
46,alanine43
47,lactate43
48,lipid43
49,glucose43
