id,title
0,Ben Sheets
1,Carlos Zambrano
2,Matt Morris
3,Mark Prior
4,Javier Vazquez
5,Jason Marquis
6,Jeff Suppan
7,Kerry Wood
8,Woody Williams
9,Ryan Dempster
10,Jason Schmidt
11,Vicente Padilla
12,Brett Myers
13,Greg Maddux
14,Brian Moehler
15,Tim Hudson
16,Jason Isringhausen
17,Kris Benson
18,Matt Clement
19,Chris Carpenter
20,Kip Wells
21,Matt Cain
22,Jimmy Haynes
23,Mark Mulder
24,Brett Tomko
25,A.J. Burnett
26,Josh Fogg
27,Jason Jennings
28,Jon Lieber
29,Julian Tavarez
30,Jamey Wright
31,Darryl Kile
32,Braden Looper
33,Roy Oswalt
34,Livan Hernandez
35,Brad Lidge
36,Jake Peavy
37,Luis Vizcaino
38,Gary Glover
39,Ramon Ortiz
40,Victor Santos
41,Jeff Fassero
42,John Lackey
43,Bruce Chen
44,Peter Munro
45,Joel Pineiro
46,Glendon Rusch
47,Brandon Backe
48,Joe Borowski
49,Ray King
50,Mike Remlinger
51,Russ Ortiz
52,Dan Wheeler
53,Bartolo Colon
54,Doug Davis
55,David Weathers
56,Paul Wilson
57,Jason Bere
58,Chris Reitsma
59,Roger Clemens
60,Kyle Davies
61,Brian Lawrence
62,Jim Brower
63,Pedro Astacio
64,Chris Capuano
65,Cory Lidle
66,Russ Springer
67,Ezequiel Astacio
68,Jason Bergmann
69,Shawn Chacon
70,Tom Glavine
71,LaTroy Hawkins
72,Steve Kline
73,Tim Redding
74,Brandon Webb
75,Rick Helling
76,Kent Mercker
77,Curt Schilling
78,Derrick Turnbow
79,Bronson Arroyo
80,Aaron Harang
81,Noah Lowry
82,Andy Pettitte
83,Jay Witasick
84,Rheal Cormier
85,Elmer Dessens
86,Ryan Madson
87,Kevin Millwood
88,Tomo Ohka
89,Brad Penny
90,Ruben Quevedo
91,Jason Simontacchi
92,Ismael Valdez
93,Ryan Drese
94,Randy Flores
95,Aaron Heilman
96,John Patterson
97,Jerome Williams
98,Derek Lowe
99,Luther Hackman
100,John Maine
101,Mike Timlin
102,Chad Cordero
103,Lance Cormier
104,Brandon Duckworth
105,Cal Eldred
106,Brad Hennessey
107,Mike Koplove
108,Gary Majewski
109,Carl Pavano
110,John Riedling
111,John Smoltz
112,Garrett Stephenson
113,Dave Veres
114,Luis Ayala
115,Josh Beckett
116,Jonathan Broxton
117,Dave Burba
118,Jose Cabrera
119,Aaron Cook
120,Jeff D'Amico
121,Kyle Farnsworth
122,Jared Fernandez
123,Ryan Franklin
124,Geoff Geary
125,Danny Graves
126,Brad Halsey
127,Randy Johnson
128,Joe Kennedy
129,Scott Linebrink
130,Britt Reames
131,Chris Sampson
132,Oscar Villarreal
133,Brian Wilson
134,Francisco Cordero
135,Nelson Figueroa
136,Hideo Nomo
137,Salomon Torres
138,Tim Wakefield
