id,title
0,JP Romeu
1,P Villepreux
2,JM Aguirre
3,M Vannier
4,J Prat
5,P Albaladejo
6,G Camberabero
7,A Labazuy
8,L Paries
9,C Lacaze
10,JL Berot
11,P Bertrand
12,A Caussade
13,B Vivies
14,JP Bastiat
15,L Beguet
16,R Crabos
17,P Dedieu
18,JL Dehez
19,R Menrath
20,J Meynard
21,M Taffary
22,R Aguerre
23,A Alvarez
24,JBA Behoteguy
25,A Boniface
26,R Brethes
27,E Chaud
28,J Duhau
29,S Gabernet
30,CA Gonnet
31,H Haget
32,P Lacaze
33,P Maclos
34,JP Pesteil
35,M Rousie
36,P Thiers
37,A Abadie
38,A Abadie
39,L Abadie
40,D Aguilar
41,E Ainciart
42,H Amand
43,A Ambert
44,JB Amestoy
45,GY Andre
46,MJBJ Anduran
47,R Araou
48,R Arcalis
49,M Arino
