id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Alliance of Baptists
3,"American Baptist Association, The"
4,American Baptist Churches in the USA
5,American Carpatho-Russian Orthodox Diocese
6,American Presbyterian Church
7,Anglican Church in North America
8,"Antiochian Orthodox Christian Archdiocese of North America, The"
9,"Apostolic Faith Mission of Portland, OR"
10,Armenian Apostolic Church of America (Catholicosate of Cilicia)
11,Armenian Church of North America (Catholicosate of Etchmiadzin)
12,Assemblies of God
13,Associate Reformed Presbyterian Church
14,Association of Messianic Congregations
15,Association of Reformed Baptist Churches of America
16,Bahá'í
17,Bible Fellowship Church
18,Brethren In Christ Church
19,Calvary Chapel Fellowship Churches
20,Catholic Church
21,"Christian and Missionary Alliance, The"
22,Christian Brethren
23,Christian Church (Disciples of Christ)
24,Christian Churches and Churches of Christ
25,Christian Methodist Episcopal Church
26,Christian Reformed Church in North America
27,"Church of Christ, Scientist"
28,"Church of God (Anderson, Indiana)"
29,"Church of God (Cleveland, Tennessee)"
30,Church of God (Seventh Day)
31,"Church of God by Faith, Inc."
32,Church of God in Christ
33,Church of God of Prophecy
34,"Church of Jesus Christ of Latter-day Saints, The"
35,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
36,Church of the Brethren
37,Church of the Lutheran Brethren of America
38,Church of the Nazarene
39,Church of the United Brethren in Christ
40,Churches of Christ
41,"Churches of God, General Conference"
42,Community of Christ
43,Conservative Baptist Association of America
44,Conservative Judaism
45,Converge Worldwide/Baptist General Conference
46,Coptic Orthodox Church
47,Cumberland Presbyterian Church
48,Elim Fellowship
49,Episcopal Church
50,Ethiopian Orthodox
51,"Evangelical Congregational Church, The"
52,"Evangelical Covenant Church, The"
53,"Evangelical Free Church of America, The"
54,Evangelical Lutheran Church in America
55,Evangelical Presbyterian Church
56,"Foursquare Gospel, International Church of the"
57,Free Methodist Church of North America
58,Free Reformed Church of North America
59,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
60,Friends General Conference*
61,Full Gospel Baptist Church Fellowship
62,General Association of Regular Baptist Churches
63,Georgian Orthodox Parishes in the United States
64,"Grace Brethren Churches, Fellowship of"
65,Grace Gospel Fellowship
66,Greek Orthodox Archdiocese of America
67,Heritage Reformed Churches
68,Hungarian Reformed Churches (Additional)
69,Independent Fundamental Churches of America
70,International Churches of Christ
71,International Council of Community Churches
72,International Fellowship of Christian Assemblies
73,International Pentecostal Church of Christ
74,International Pentecostal Holiness Church
75,Jain
76,Jehovah's Witnesses
77,Korean Presbyterian Church Abroad
78,Korean Presbyterian Church in America
79,Korean-American Presbyterian Church
80,Lutheran Church--Missouri Synod
81,Lutheran Congregations in Mission for Christ
82,Macedonian Orthodox Church: American Diocese
83,Malankara Archdiocese of the Syrian Orthodox Church in North America
84,Malankara Orthodox Syrian Church
85,Maranatha Amish Mennonite*
86,Mennonite Church USA
87,"Metropolitan Community Churches, Universal Fellowship of"
88,"Missionary Church, The"
89,Moravian Church in America--Northern Province
90,Muslim Estimate
91,National Association of Congregational Christian Churches
92,National Association of Free Will Baptists
93,"National Baptist Convention of America, Inc."
94,"National Baptist Convention, USA, Inc."
95,"National Missionary Baptist Convention, Inc."
96,National Spiritualist Association of Churches
97,"New Apostolic Church of North America, National Organization of the"
98,New Testament Association of Independent Baptist Churches
99,Non-denominational
100,North American Baptist Conference
101,North American Lutheran Church
102,Orthodox Church in America
103,Orthodox Judaism
104,"Orthodox Presbyterian Church, The"
105,Patriarchal Parishes of the Russian Orthodox Church in the USA
106,Pentecostal Church of God
107,Pentecostal Fire-Baptized Holiness Church
108,Pillar of Fire
109,Polish National Catholic Church
110,Presbyterian Church (U.S.A.)
111,Presbyterian Church in America
112,Primitive Methodist Church in the USA
113,"Progressive National Baptist Convention, Inc."
114,Reconstructionist Judaism
115,Reform Judaism
116,Reformed Baptist Churches
117,Reformed Church in America
118,Reformed Presbyterian Church Hanover Presbytery
119,Reformed Presbyterian Church of North America
120,Russian Orthodox Church Outside of Russia
121,Salvation Army
122,Serbian Orthodox Church in North America
123,"Seventh Day Baptist General Conference, USA and Canada"
124,Seventh-day Adventist Church
125,Sikh
126,Southern Baptist Convention
127,Syriac Orthodox Church of Antioch
128,Ukrainian Orthodox Church of the USA
129,Unitarian Universalist Association of Congregations
130,United Church of Christ
131,"United Holy Church of America, Inc."
132,"United Methodist Church, The"
133,United Pentecostal Church International
134,United Reformed Churches in North America
135,"Unity Churches, Association of"
136,Vineyard USA
137,"Wesleyan Church, The"
138,Wisconsin Evangelical Lutheran Synod
139,Zoroastrian
